0,1.,1.,1.,1.
1,0.6415154801830647,0.4393747062737935,0.8325208401930114,1.0064218396196878
2,0.36520535623434064,0.22966420455985545,0.6569890520028542,0.9991706265931467
3,0.18611325168336032,0.14413330273463162,0.5027801657104282,0.9763858843693666
4,0.08842010068112006,0.10605057070696318,0.3795453911644854,0.9403048293498313
5,0.041224631840628995,0.08853030226412158,0.28677340543030466,0.8959512715995888
6,0.01958768256513202,0.0813027731386609,0.21889117773408476,0.8482888456973116
7,0.009673478042737944,0.08013415736288444,0.16950010427994394,0.8007263604163958
8,0.005003867763052966,0.08322360447581494,0.13332283070979317,0.7551657482437013
9,0.0027151808920793884,0.0898710960495184,0.10650539719192417,0.7125034984044781
10,0.0015433036582875826,0.09994897590707408,0.08635399361380426,0.6730553988260017
11,0.0009164864151070875,0.11368312757284252,0.07100593261995654,0.6368263111341101
12,0.0005668949752449235,0.13156438728204012,0.05916865443170762,0.6036659717280634
13,0.0003641240006850067,0.1543201408310711,0.04993665692106408,0.573355521729338
14,0.00024215188249532532,0.18291636076574064,0.04266812913089432,0.5456544018011767
15,0.00016627783933067389,0.2185764951499414,0.03690288843396839,0.5203250193417295
16,0.00011760273118629889,0.26280900647600797,0.03230751056536681,0.49714506234645534
17,0.00008547960367227066,0.3174375258713659,0.028638524799816264,0.47591301247649953
18,0.00006372314127645198,0.38462621886898096,0.025717495386912575,0.45644993521886157
19,0.00004863516931037539,0.46689221679421977,0.023414212506282575,0.4385993787430917
20,0.000037941950961748036,0.5670893999321849,0.021635179578185088,0.42222615947306985
21,0.00003021231557836005,0.6883496718386114,0.020316203110796356,0.4072147570572763
22,0.000024523924410542893,0.8339569258110822,0.019417817360302684,0.3934674275056647
23,0.000020268950323187632,1.0071321288484418,0.018923006746080252,0.38090211636617943
24,0.000017039418068444756,1.2107043414996603,0.018837242270086187,0.36945037082408416
25,0.00001455566020009894,1.4466648531843855,0.01919043127642352,0.3590549950935015
26,0.0000126228843779486,1.715604754349445,0.020041536066638097,0.3496677449064724
27,0.000011102867695368642,2.0160959199456365,0.021485975987906532,0.3412469661639627
28,9.895868529523164e-6,2.344099160291403,0.023666671857111944,0.3337554714704521
29,8.92870139806122e-6,2.692511074235694,0.026789811198334432,0.32715898007516425
30,8.146666499145579e-6,3.0509855623827016,0.03114581043315781,0.32142541555367016
31,7.508116682107618e-6,3.4060896645285856,0.03713625453715557,0.3165255153908218
32,6.980664578597389e-6,3.7417943031142777,0.04530491343383511,0.31243497177122986
33,6.53854778842874e-6,4.040168198868553,0.05636921326380742,0.30913821921258516
34,6.160718692470498e-6,4.282146029898027,0.07123922282577166,0.30663359609955854
35,5.8294603900737574e-6,4.448278797877297,0.09100086278641012,0.3049392536283345
36,5.529377057528961e-6,4.519604164511917,0.11682108205060338,0.30409851942406757
37,5.246706442369106e-6,4.47907234339238,0.1497141229800869,0.30418243577648796
38,4.968981805381958e-6,4.31421379530684,0.19010719687507469,0.3052857444137788
39,4.685141634978798e-6,4.021602054967221,0.23720498856048078,0.3075111289390625
40,4.386200755204648e-6,3.6126342958318074,0.28832871778753016,0.31093669395751333
41,4.0664770989828704e-6,3.1180206839782567,0.338670753713837,0.3155662943666008
42,3.725014030977369e-6,2.5861760242394336,0.3820417369740152,0.32127467144404753
43,3.366397145013051e-6,2.0721802329890444,0.4127325141340812,0.32777475780107973
44,3.0000913656238484e-6,1.6210677014515107,0.4276007761806383,0.33463702760702263
45,2.638184763664249e-6,1.2559219734142157,0.42696731786793063,0.34136486339219985
46,2.2925116821376694e-6,0.9778414072048562,0.41381659995914744,0.34749210198383335
47,1.9724347612464554e-6,0.7744710592208613,0.39217466096303094,0.35265747035235007
48,1.683882797394103e-6,0.6292288571398797,0.3657899525238173,0.35663440372530264
49,1.429451975493957e-6,0.5268624907548289,0.3375346054697498,0.35932348751278037
50,1.2090751558105163e-6,0.45542745242818644,0.3093447801224331,0.3607259853869643
51,1.020851521260051e-6,0.40630572144046223,0.28239868015346836,0.360913195196072
52,8.618018260012965e-7,0.3735467878447406,0.25733726935051837,0.35999947289194956
53,7.28459391711456e-7,0.35314248465163717,0.23445059195117104,0.35812134149092334
54,6.172815751991121e-7,0.34244467328243017,0.2138123894927699,0.3554227125187808
55,5.249074025857919e-7,0.3397464414883382,0.1953707889407119,0.35204513064358506
56,4.4829758416230844e-7,0.34399707320088113,0.17900666661595604,0.34812184616201197
