0,1.,1.,1.,1.
1,0.63038568055467,0.4136533108821541,0.933764655453517,0.9676325625829202
2,0.3600080713165452,0.18253734625782556,0.8398085825238435,0.9287320127672901
3,0.19010485963292592,0.0888593596656048,0.7457029545019928,0.8844746175440547
4,0.09662043224542076,0.0478417661205619,0.6612902330525133,0.8378018869905077
5,0.04915529139195951,0.028237766873737323,0.5888683572925392,0.7916840551069563
6,0.025657775972743175,0.01805540999620847,0.5277187538357558,0.7479733444803013
7,0.013895506874077451,0.012362448637955124,0.4761812751552854,0.7074472901259635
8,0.007833780388377225,0.008972777915838455,0.43254107061803265,0.6702508674826815
9,0.004595285712449055,0.006845357455750867,0.3953186145403504,0.6362361018206804
10,0.0027992388793113576,0.005451090198256694,0.3633155670290615,0.6051440243417591
11,0.0017662745236658108,0.004504996645674909,0.3355820499857151,0.5766892429100442
12,0.00115144620378089,0.003845653602296413,0.3113684000539061,0.5505959513716092
13,0.0007736152664329797,0.0033775260389612796,0.2900809877328202,0.5266115887084001
14,0.0005344492235312562,0.0030419055038692243,0.2712465447964252,0.5045105373506823
15,0.00037885962836052637,0.0028015650564018964,0.25448472418228685,0.4840935897428182
16,0.00027505178775257525,0.002632294611029703,0.23948726273747545,0.46518574602683294
17,0.00020416199388088478,0.00251806466130002,0.22600229818273676,0.4476335446614569
18,0.00015469779395730992,0.0024481528191947852,0.21382230554588555,0.4313023209292032
19,0.00011948979107343135,0.002415412710442895,0.2027750416109408,0.41607375168469074
20,0.00009396452776189965,0.0024151933611346044,0.19271655627217574,0.4018436732672957
21,0.00007514220748296881,0.002444652551357159,0.18352567534558778,0.3885201243013049
22,0.00006104252674024241,0.002502326862410755,0.17509981073555006,0.37602173374842124
23,0.00005032649590889803,0.0025878593754915164,0.16735160384056788,0.36427630683401696
24,0.00004207222458457736,0.002701832633219817,0.160206234360376,0.3532195991240546
25,0.00003563506510760507,0.002845679856904842,0.1535993030427724,0.3427942903301529
26,0.000030557034208509376,0.003021651760162351,0.14747512745813285,0.33294910987110166
27,0.00002651052509000417,0.0032328297854227342,0.14178537433504645,0.32363809143985234
28,0.000023255652156375923,0.0034831745950680178,0.13648791125026502,0.3148199220233214
29,0.000020615219594877894,0.003777606489472462,0.13154585610299868,0.30645736370836424
30,0.000018457070345955196,0.0041221219687426385,0.12692682198023167,0.2985167788497347
31,0.00001668159999338341,0.004523944853051205,0.12260228851107899,0.2909677180359812
32,0.000015212875930255245,0.004991719875786665,0.11854708169347976,0.2837825658795738
33,0.000013992660278786669,0.0055357605397856535,0.11473894427124764,0.2769362374004069
34,0.000012975632523251795,0.006168310073099243,0.11115813310232577,0.2704058748566075
35,0.000012126617209177117,0.006904009223747851,0.10778719398658589,0.2641706840521078
36,0.000011417662874921822,0.007759980934916297,0.1046105077678504,0.2582115444291332
37,0.000010826972106276196,0.00875683994815289,0.1016143672833332,0.2525110991174442
38,0.000010336956297956612,0.00991889601422289,0.09878655054103479,0.24705336460005478
39,9.933647453435664e-6,0.01127480256443928,0.09611624913670755,0.24182366042931136
40,9.606005088657435e-6,0.012859036029721452,0.09359405825021518,0.23680858632638863
41,9.345060721969526e-6,0.01471208269357073,0.09121169954765429,0.231995747020568
42,9.143737613679798e-6,0.016882015349985274,0.08896206544104954,0.22737376541401744
43,8.99647471937844e-6,0.019426500105605267,0.0868391938997739,0.2229322119219249
44,8.898852044558865e-6,0.02241308842360503,0.08483810876989949,0.21866142993326707
45,8.847549524634332e-6,0.02592252855487878,0.08295495011083368,0.21455258283186582
46,8.840119261788108e-6,0.030051047705775713,0.08118694976668207,0.21059755822390286
47,8.874836656627712e-6,0.03491122610269095,0.07953237522882013,0.20678887506576318
48,8.950710753629313e-6,0.04063803624608858,0.07799076125012344,0.2031197399961203
49,9.067342816598596e-6,0.04739070834989206,0.0765628931843281,0.19958394653770298
50,9.224885278704646e-6,0.05535536981092502,0.07525087850927216,0.1961758460607426
51,9.424077577904763e-6,0.06475416274911668,0.07405851935587748,0.19289040125534251
52,9.666156101736467e-6,0.07584560150435228,0.07299130902763003,0.189723095000686
53,9.952885120018558e-6,0.0889313629151645,0.0720567532968145,0.18666995925919475
54,0.000010286576555064541,0.10436345823961385,0.0712647954418268,0.18372758911884954
55,0.000010670096089606533,0.12254801597026006,0.07062815405579925,0.18089313335652013
56,0.000011106878629229533,0.14394838683481476,0.07016274361779774,0.1781642905536491
57,0.000011600996796917234,0.16909073994959922,0.0698884632479694,0.17553935745943403
58,0.000012157190182995284,0.1985622130103903,0.06982985644297969,0.17301722419178253
59,0.000012780927580654406,0.2330069460719687,0.07001707170425375,0.1705973977355918
60,0.000013478472574417917,0.2731147459809998,0.07048701551170301,0.16828001616632549
61,0.000014256956959378688,0.3196004265966417,0.07128474974742037,0.16606585701393622
62,0.000015124459058122373,0.37317004228959105,0.07246518104628526,0.16395633264833118
63,0.000016090083226996103,0.43447032181657186,0.0740950654198935,0.16195346620633208
64,0.000017164037093424585,0.5040168837458082,0.0762553711969518,0.1600598406325062
65,0.0000183576962146149,0.582098391984835,0.07904393665531229,0.15827851104768142
66,0.000019683646322976605,0.6686543618835724,0.08257834456896654,0.1566128714953045
67,0.00002115568657323685,0.7631295792968907,0.0869987294469506,0.15506646903584442
68,0.000022788775737451186,0.8643110287949176,0.09247008799522825,0.1536427596374746
69,0.0000245988928003468,0.9701647048084874,0.09918316364755371,0.1523448060256794
70,0.000026602786179499438,1.0776996330859963,0.10735255148658734,0.1511749284218563
71,0.00002881758445642848,1.1828908514921157,0.11721006339863005,0.15013431760289675
72,0.00003126024407090887,1.280715735472434,0.12899049894150505,0.1492226431335331
73,0.000033946831246966025,1.3653499504982594,0.14290669662125313,0.14843768252918746
74,0.00003689166743582731,1.4305695033794619,0.15911107948855746,0.14777500982684275
75,0.00004010641517573676,1.4703785459877,0.17764282389749078,0.1472277735392688
76,0.000043599260861789086,1.4798353164552343,0.19836482072114567,0.1467866002864888
77,0.00004737442316896656,1.4559720696220149,0.22090216118582248,0.14643964879055496
78,0.00005143226699798777,1.3986188774123751,0.24460269440635568,0.14617283711309
79,0.000055770292932616365,1.310870159863979,0.26854603965459684,0.1459702658486553
80,0.00006038511143094857,1.1989343859562969,0.29162195267576746,0.14581484318437354
81,0.00006527523050915376,1.0712859336657032,0.3126759421095758,0.14568907880363763
82,0.00007044416234064461,0.9372493686459685,0.33069135953791423,0.1455759800614501
83,0.00007590314693915444,0.8054458579241143,0.34495077569115423,0.14545992216920714
84,0.00008167289168829696,0.6825805220319852,0.3551241917325586,0.14532735725764734
85,0.00008778409144106202,0.5728832892485104,0.36126270454959214,0.14516725789305737
86,0.00009427694158564707,0.47820887180126925,0.36371608416862394,0.14497126284436768
87,0.00010120011370820559,0.39856847944263785,0.3630154553938975,0.14473355987730355
88,0.00010860970765609257,0.33279725936545546,0.35976161106475635,0.14445059193905044
89,0.00011656851180554563,0.2791463229794688,0.35454185335573046,0.1441206753550084
90,0.00012514571543854742,0.2357068768809027,0.3478806101356866,0.1437436032921024
91,0.00013441706248983707,0.20066375909414946,0.3402182148242332,0.14332027940532674
92,0.00014446539653503761,0.17241843715073868,0.331908265699468,0.1428524066364369
93,0.00015538149909470972,0.14962762578903102,0.32322538893038133,0.14234223383696626
94,0.00016726516024045883,0.13119529751115677,0.3143772974708612,0.14179235857699626
95,0.00018022644577111486,0.11624367780131013,0.3055175129542145,0.14120557825903013
96,0.0001943871949916748,0.1040781584263583,0.29675692052759983,0.14058478001373098
97,0.0002098826226557034,0.09415212005758325,0.28817378472382366,0.13993286106926234
98,0.0002268631515321048,0.08603679452502197,0.27982168954556447,0.1392526732154736
99,0.00024549650712305746,0.07939633515739977,0.27173576271713845,0.1385469846127302
100,0.00026597008116107897,0.07396757296050739,0.2639375185950303,0.13781845465671985
101,0.0002884934904961856,0.06954388938748043,0.2564385681644909,0.13706961930434183
102,0.00031330134489790536,0.06596274704897812,0.24924339124510703,0.13630288393116063
103,0.0003406572199542057,0.06309679415373386,0.24235131370927912,0.13552051766534745
104,0.00037085683216043065,0.060845648686309796,0.2357581793554354,0.1347246575178911
105,0.0004042323812141255,0.059130609136469725,0.22945743173049127,0.133917311135797
