0,1.,1.,1.,1.
1,0.6380060082197176,0.43100741217941785,0.8645472566292581,0.9941971819793604
2,0.36370631397328285,0.21373435174093686,0.7132128337633412,0.9778018376837446
3,0.18747148868077967,0.12424974779441679,0.5749270273034764,0.9498785766243414
4,0.09089003376948415,0.08350655177091075,0.45969735014820556,0.9126213410882741
5,0.04342256505978632,0.06333402273737097,0.36854809652774706,0.8699747380107671
6,0.021133474666628863,0.05288653861854231,0.29812259993198786,0.8255539732438126
7,0.010659959042716828,0.047612840225849634,0.24394892568091392,0.7817561046685924
8,0.0056106750679385834,0.04545623029661377,0.20204112965183074,0.7398976199245382
9,0.003085647920492735,0.045443842742482095,0.16929810924305233,0.7005931654664536
10,0.0017711688457600191,0.04712170698222422,0.14342488785883592,0.6640530010390218
11,0.0010587582656169394,0.05031260872809312,0.12274791019512096,0.6302679968496423
12,0.0006573892972182306,0.05500730906421619,0.10604619519319465,0.5991164537079015
13,0.0004228379897082118,0.061315372950019514,0.09242270989562336,0.5704242704053268
14,0.00028101793952387596,0.06944509469225801,0.0812121509917819,0.5439984044370267
15,0.00019250728875834782,0.0796990030502136,0.07191590859118108,0.519645131510913
16,0.00013562363536095823,0.09247901084393761,0.06415665845609848,0.4971796489855049
17,0.00009806468125259526,0.1082981675344058,0.05764632663657565,0.47643075779558386
18,0.00007263958354458987,0.12779766392392305,0.052163396176959156,0.4572427715331857
19,0.00005502718307845137,0.1517677864920615,0.04753663508797734,0.4394758499709832
20,0.0000425644555066543,0.18117220456534294,0.04363349245573152,0.42300553847918054
21,0.00003357359258901473,0.2171757661443982,0.040351861650340104,0.4077219890748429
22,0.00002697012845026422,0.26116918602465355,0.03761388884003504,0.3935288353083931
23,0.000022039502050723918,0.3147926344836603,0.035361915890453954,0.38034222404512674
24,0.000018302697141752904,0.37995031429523024,0.033555749779996924,0.3680898531354755
25,0.000015431942760123706,0.45880625764920197,0.0321710385545337,0.35671001814403197
26,0.00001319930759446533,0.5537518006555227,0.03119875533959259,0.3461507399148843
27,0.000011444014322769581,0.6673302932724638,0.03064589438730837,0.3363689949959337
28,0.000010050711704124007,0.8020983074992435,0.030537140053362943,0.32732982530068305
29,8.935672349544963e-6,0.9604043634031493,0.030918259953579465,0.31900552562302137
30,8.037150388259938e-6,1.1440735923661076,0.03186092657220855,0.31137462855599823
31,7.309106288319041e-6,1.3539779839787,0.03347023912977387,0.30442088128513034
32,6.716658193398967e-6,1.5895276879283113,0.035894580928349795,0.29813205260700515
33,6.23301180876627e-6,1.8480922706595733,0.03933949847354361,0.2924987883705922
34,5.837202420004829e-6,2.12445353481177,0.04408507022117951,0.28751357091321195
35,5.5124768292083285e-6,2.410368539421438,0.05050711778552393,0.28317004806575496
36,5.2450971540195525e-6,2.694347855073892,0.05910057131036661,0.27946295907337715
37,5.023435091592264e-6,2.9617538572346205,0.07049940854514508,0.27638886389550493
38,4.837286092255478e-6,3.1952635235743347,0.08548255592735847,0.2739477216633186
39,4.6773449028233725e-6,3.3757385769115684,0.10494575357225819,0.2721450960564867
40,4.534814493989724e-6,3.483600131481239,0.12980572250739142,0.270994306287074
41,4.401157549546914e-6,3.5008796140729164,0.16079533732433587,0.2705172015518307
42,4.268033615878928e-6,3.4142186812260693,0.1981151795694638,0.27074167735021093
43,4.1274983689854516e-6,3.2189040137113394,0.24096224292291296,0.27169347374739516
44,3.972545446495131e-6,2.923248628861741,0.28708595742260035,0.2733805389086923
45,3.797991531331044e-6,2.5512977882056065,0.3326826502219438,0.27577094693922644
46,3.601496182341223e-6,2.140763563867658,0.372982786363418,0.27877085433517645
47,3.384255900678723e-6,1.7345566764578824,0.403554966040016,0.2822142773507831
48,3.150864624568271e-6,1.3688426943235172,0.4217353132641619,0.28587540521782967
49,2.9082192183436684e-6,1.0643479097403201,0.4273046657487513,0.2895028439888396
50,2.6639307409596567e-6,0.8254658364999898,0.4220685331695876,0.29286134095927985
51,2.4249313720885625e-6,0.6454879891355831,0.40881817312938856,0.295763374285519
52,2.1966769096214694e-6,0.5130842824899782,0.39037871420527964,0.2980823355051782
