0,1.,1.,1.,1.
1,0.6248494024191298,0.40583660369363467,0.9608054156637429,0.9880654357962319
2,0.34712149259227537,0.17257845062087596,0.8709178295930539,0.9608453103699939
3,0.17563173873424737,0.08093986264749119,0.772970404673815,0.9206862989848942
4,0.08504465369420669,0.04221789630258211,0.6832563987902427,0.8733703680138188
5,0.04130621917357503,0.02429129442799858,0.6061329132127632,0.8245479084162394
6,0.0206882727590254,0.015221810564602744,0.5412615638217517,0.7776003089035676
7,0.010806973158248485,0.010256884076914191,0.4868672835128302,0.7339422301279849
8,0.0059031930881767915,0.00734995238474302,0.44103926258616793,0.6939238577202582
9,0.003367864873932974,0.005549806400380415,0.40212881223003816,0.6574324849377461
10,0.002001535332534593,0.004382533905300996,0.368809827387971,0.6241859033025328
11,0.0012353988878118784,0.0035971293298843045,0.3400394025484535,0.5938593984567934
12,0.000789561124751262,0.0030533405432715943,0.3150003424733344,0.5661369706245235
13,0.0005210572548866522,0.0026691180150018633,0.2930496814989244,0.5407298872765214
14,0.0003541588375814531,0.002394529229507609,0.27367776047645037,0.5173815091585545
15,0.00024735892520463717,0.0021981647653618527,0.2564770545178573,0.4958665266538588
16,0.0001771595468249069,0.002059726421878334,0.24111875194296004,0.4759881277753984
17,0.00012987205361887736,0.0019658440064576352,0.22733529610846231,0.45757465263899805
18,0.00009728313700344777,0.0019076004033198079,0.2149070103263316,0.44047620852540453
19,0.0000743507400558211,0.0018790647519945907,0.20365225799616166,0.4245617485441499
20,0.000057896317432738646,0.001876362791352118,0.19341959502829506,0.4097163444029415
21,0.00004587934635338644,0.0018971134037412093,0.18408202914002472,0.3958390124948105
22,0.000036956367837030444,0.001940052132235051,0.17553222237183708,0.3828406650267757
23,0.00003022871028636734,0.002004809205319948,0.16767900827375867,0.37064254036969013
24,0.00002508472216169283,0.0020917696215258974,0.1604445170335399,0.3591747985517393
25,0.00002110030795458552,0.002201994925639461,0.15376186740809786,0.3483753150453838
26,0.000017976539865064794,0.0023371886698789405,0.1475733053689909,0.33818864576057206
27,0.000015501404093191162,0.002499715035737179,0.1418288717884736,0.3285652771642778
28,0.000013520533204083453,0.002692617377597852,0.13648500497864813,0.319460744371739
29,0.000011920819137441102,0.0029196877332823973,0.13150366289069837,0.3108350803462401
30,0.000010618474650018312,0.00318555457640692,0.1268515047145995,0.3026522681778235
31,9.550820901571742e-6,0.0034958073172384613,0.12249924026132751,0.29487979235879536
32,8.670263008833598e-6,0.0038571439258427657,0.11842105587469279,0.28748822049456324
33,7.94040073599436e-6,0.0042775514961785,0.11459414446494606,0.28045084636445583
34,7.333128310994154e-6,0.004766524636163753,0.11099832363803173,0.27374338955365857
35,6.8265029980044925e-6,0.005335332586019784,0.10761571514290078,0.26734373400906175
36,6.403572525899551e-6,0.005997357133963645,0.10443051540382153,0.26123173162688007
37,6.050815070410246e-6,0.006768566458950385,0.10142875654484261,0.25538899392810616
38,5.7574203499718375e-6,0.007667656348142908,0.09859800829558295,0.24979860387488884
39,5.514955379657409e-6,0.008717100136923627,0.09592744981272004,0.24444517696666296
40,5.316588669669374e-6,0.009943500157700355,0.09340757063535553,0.2393145561513733
41,5.156851777484666e-6,0.011378134870434377,0.0910300879134342,0.23439371156571678
42,5.031449499449752e-6,0.013058694212159473,0.08878801856355091,0.22967076173938772
43,4.936911598331867e-6,0.01502954086300747,0.08667545994714795,0.22513473002854684
44,4.870522456195823e-6,0.017343184541737788,0.08468764058412834,0.22077554029500973
45,4.830203435032482e-6,0.02006273507311624,0.08282099380714018,0.21658399216369117
46,4.814353768300709e-6,0.023262127263171884,0.08107302271665287,0.21255159435682142
47,4.821841662254179e-6,0.027029400042374287,0.07944247964535783,0.2086706085973097
48,4.851928920469806e-6,0.031469547984279464,0.0779294542199058,0.20493399361265155
49,4.904201966981907e-6,0.03670505827343604,0.07653533217014544,0.2013353095275978
50,4.978588711568308e-6,0.042882037969577715,0.0752631590075632,0.19786878609480554
51,5.075307567436592e-6,0.05017245735221909,0.07411774620828732,0.19452925130322712
52,5.194846139755609e-6,0.058775944629873685,0.07310578628863967,0.1913120976094787
53,5.337993853545444e-6,0.0689290828497107,0.07223652760012707,0.18821336573990496
54,5.5057965449619694e-6,0.08090399590093907,0.071521804798591,0.18522965230383778
55,5.699587772720583e-6,0.09501575024513566,0.07097678284842839,0.18235817848544472
56,5.920990708768078e-6,0.11162480247428269,0.07062051943001424,0.1795967896267959
57,6.171930378129427e-6,0.1311389097431308,0.07047679261881837,0.17694397400086423
58,6.4546516585439095e-6,0.15401281704191777,0.0705750915681247,0.1743988920013949
59,6.771737999906713e-6,0.18074406368227575,0.07095186053472462,0.1719613971012965
60,7.126133794866486e-6,0.2118631664492389,0.07165206884050146,0.1696320597058633
61,7.5211674536541895e-6,0.24791554591644524,0.07273115313629623,0.16741218241732253
62,7.960573720735187e-6,0.2894321045998402,0.07425740741001775,0.16530380113416723
63,8.448512989658862e-6,0.3368847078258818,0.07631489848958647,0.1633096639778385
64,8.98958357179262e-6,0.39062256675173607,0.0790069325326617,0.1614331765867922
65,9.58882259004236e-6,0.4507854130485479,0.08246007761816292,0.1596783021229643
66,0.000010251687669041689,0.5171916702952488,0.08682850910438583,0.1580494011227096
67,0.000010984010733799495,0.5892025414326424,0.09229822857817398,0.15655099804756076
68,0.000011791912919127417,0.6655658548788584,0.09909033080735087,0.15518746026823907
69,0.000012681666237963894,0.7442638166592945,0.10746123149271793,0.15396258941840535
70,0.000013659490638788403,0.8223809522753799,0.11769758044556763,0.15287911645831123
71,0.000014731275958337573,0.89605464631461,0.13010094053335852,0.1519381329841477
72,0.000015902229215281936,0.960556345334233,0.14495723584363565,0.15113847737879296
73,0.000017176468859919578,1.0105838711815442,0.1624849642369625,0.15047614384298208
74,0.000018556618435319136,1.0408170475651872,0.18275950479812025,0.14994378540808032
75,0.000020043491781936437,1.0467458497777793,0.20561801093157073,0.14953040005879656
76,0.0000216360219594125,1.0256560002607702,0.23056717402038002,0.14922132660121393
77,0.00002333156529073041,0.9775435546790607,0.2567278776041698,0.14899860044157953
78,0.000025126704207347047,0.9055869970107738,0.28286604361019835,0.14884175049975623
79,0.00002701850643577191,0.8158649358414067,0.3075376771505718,0.14872897974292412
80,0.000029006018263211144,0.7162520991753664,0.3293306391424168,0.14863858735908286
81,0.00003109161589665887,0.61482297942627,0.3471274068771879,0.14855038743938495
82,0.00003328186045481994,0.5183520365473508,0.36029092440265076,0.1484468639246668
83,0.00003558768998433633,0.43142539454913836,0.36871001214370763,0.1483138718203428
84,0.00003802406133573349,0.3563146501687525,0.3727127877598384,0.14814084567560418
85,0.000040609312680811314,0.2934121130353195,0.3729081142958407,0.1479205995752603
86,0.000043364528408616545,0.24188703564965938,0.370023452587594,0.14764887088372985
87,0.00004631308726635914,0.20029244974138533,0.36478183191071084,0.14732376079405812
88,0.00004948045195352514,0.16700117382080232,0.35782904758399675,0.14694517943086846
89,0.00005289418093463617,0.14046212969379723,0.3497028633086584,0.14651435540274602
90,0.00005658411197506185,0.11932002091523071,0.34082969259804524,0.14603343281666045
91,0.000060582670016589516,0.10244995325546034,0.3315356581777179,0.14550515663992633
92,0.00006492526227463473,0.0889471838050606,0.3220632150627724,0.1449326351752798
93,0.00006965073852892389,0.07809781192115844,0.31258828300576474,0.1443191658179757
94,0.00007480192162395827,0.06934502547407513,0.30323542842575146,0.1436681101578003
95,0.00008042616375406064,0.06225657734090987,0.29409066284751795,0.14298280671960345
