0,1.,1.,1.,1.
1,0.6311376433363249,0.4268917864498324,0.8645897088981664,1.0776123082941222
2,0.33311745494826717,0.21740729380368143,0.6584671982136214,1.1195958652220463
3,0.14821195240039148,0.13855582896906732,0.4663032657273125,1.1164072864714762
4,0.05970821823119544,0.10735538051302858,0.31977085072802447,1.0762426218100283
5,0.023738010627950383,0.09612044995770547,0.21933500218567747,1.0164898131423545
6,0.009822148741820448,0.09503607171736966,0.1531707705744135,0.9508954073227589
7,0.004321629167130865,0.10043708938484694,0.10963597066602619,0.8867316283855464
8,0.0020318060542071363,0.11103461327173146,0.08055374149930368,0.827060213356047
9,0.0010186582166424492,0.12661071461005916,0.06072820383748973,0.7728433419857379
10,0.0005421064714195528,0.1475362451006508,0.04693278967184777,0.7241026011599397
11,0.0003046270885817321,0.17458892751451444,0.03715381116531728,0.6804762072513418
12,0.0001798204246150958,0.20889125563912903,0.030115479261486614,0.6414763946810047
13,0.0001109751599888656,0.2518998669194746,0.024995544525052676,0.606604831312081
14,0.00007129464628927935,0.30541550027389697,0.02125601157792128,0.5754014733882883
15,0.0000474984531143129,0.37159632638412593,0.018542096461473933,0.5474624917357459
16,0.000032705453361961904,0.45295794471961676,0.016621263017204013,0.5224438842405728
17,0.00002320447336124467,0.5523432410965742,0.015347214457237184,0.5000589872256453
18,0.000016918826951792585,0.6728380095591715,0.01463993282886855,0.4800735193012504
19,0.000012646701220836383,0.817602606570145,0.01447760594545154,0.46229990606461996
20,9.67014039985567e-6,0.989580898133534,0.014899526813391005,0.44659175552296854
21,7.548590180192831e-6,1.1910435286956105,0.016021601086240712,0.4328385968278032
22,6.004095846937222e-6,1.4229200092507033,0.018070208244027317,0.4209614307027027
23,4.857136556840434e-6,1.6838522240945444,0.02144694145755081,0.41090964696595406
24,3.988896341185302e-6,1.9689409122552135,0.026842416422142416,0.4026602664453275
25,3.319100559816395e-6,2.268041393525049,0.03543706339522457,0.39622223895630804
26,2.792235626513215e-6,2.5635076908151153,0.0492313324670086,0.39164932225990556
27,2.3690065663804863e-6,2.8272253343584577,0.07153550679765178,0.3890674067330516
28,2.020847707182961e-6,3.0172919890704635,0.10749933323709378,0.3887216855453505
29,1.7263688644516812e-6,3.0768063931052194,0.1640374293521345,0.39103953201182834
30,1.469189241044693e-6,2.9426953302312984,0.24732955056500197,0.3966674779689883
31,1.2370751811117123e-6,2.5785862068229517,0.3552952095104076,0.4063545596019361
32,1.022473657295099e-6,2.030154617289161,0.46747511006915066,0.4204864215823973
33,8.237008115712783e-7,1.4401889335114346,0.5483125622387285,0.4383284978080583
34,6.444125959558717e-7,0.9560842086360049,0.5735569085199556,0.45771371606425826
35,4.900144297780182e-7,0.6292670246225889,0.5484179904702566,0.47583286154990034
36,3.637058877594671e-7,0.4309278263025687,0.4943530981702876,0.4904264129216667
37,2.650728971661953e-7,0.3150075152609338,0.4304877609286604,0.5003316692403026
38,1.90905933371963e-7,0.24753263226150587,0.3679749719043616,0.5053552292660853
39,1.3669053939765387e-7,0.20839840394273448,0.31180423815500496,0.5059167931266424
40,9.781947187394304e-8,0.18653345073331304,0.263513666449692,0.5027309404591515
41,7.02717592150853e-8,0.1759419227051059,0.22299246385948512,0.49659315259297
42,5.0850346519269035e-8,0.1733935735404973,0.18945314724903028,0.4882585411884238
43,3.7159912726310246e-8,0.1771964914660181,0.16190943428715415,0.47838512274596756
44,2.7473140696259864e-8,0.186557076459767,0.13939451753573348,0.46751645693826027
45,2.0573707928257202e-8,0.20124410380799476,0.12104955484513812,0.4560856558882671
46,1.5616837107318073e-8,0.22140994324912922,0.10614994277423329,0.44442919892168137
47,1.2019627795470956e-8,0.24749291536295503,0.09410367831756984,0.4328039162493473
48,9.380485992978801e-9,0.28016088610138634,0.08443887668499236,0.42140364597126384
49,7.42200590205535e-9,0.32027253335796746,0.07678860814445175,0.41037410162697746
50,5.951565852252412e-9,0.36884065832519974,0.07087709991364355,0.39982537437966553
51,4.834635350395121e-9,0.42698478160625947,0.0665095540460944,0.38984204049119714
52,3.976326794203056e-9,0.49585832137355973,0.06356552892866463,0.38049143010927194
53,3.3091821666319475e-9,0.5765367929922963,0.0619976983921406,0.371830068771812
54,2.784770680455788e-9,0.6698462491925126,0.06183620993325286,0.36390889222186396
55,2.367931497584201e-9,0.7761157714928683,0.0631993553809319,0.35677747413404287
56,2.0328706760157596e-9,0.894833162626768,0.06631214667546369,0.35048757713777173
57,1.760449358132491e-9,1.0241923588213468,0.07153313770135508,0.3450963604145074
58,1.5363074134858283e-9,1.1605258151034403,0.07938900643947885,0.34066960121293527
59,1.349509718135655e-9,1.2976961115979073,0.09060719973081534,0.33728502001323635
60,1.191621731359587e-9,1.4265407950927214,0.10612875921237533,0.33503581776786695
61,1.0560427120838103e-9,1.5346709889284131,0.12705311925169852,0.33403343472511976
62,9.375471101096633e-10,1.60709699167997,0.15443406266689624,0.3344070329876214
63,8.319872390986867e-10,1.6283620937942378,0.18882104653261061,0.3362942817333412
64,7.361318890100865e-10,1.5867128703560247,0.22950578801415902,0.33981492681434927
65,6.476188957746097e-10,1.4797267887234768,0.27370070434200355,0.34501944683639085
66,5.649746255683936e-10,1.3186481519419326,0.3163044277999321,0.35181643345018554
67,4.876112959882178e-10,1.1272486581340662,0.3510112038448577,0.3599065549246429
68,4.156979787493286e-10,0.9337608487606694,0.37262505875463975,0.3687704791322599
69,3.4986788135089065e-10,0.760648391306786,0.3790909876659661,0.377740303326477
70,2.9084292409454546e-10,0.6191911460775353,0.3717786223983427,0.38613019797221915
71,2.391183968722202e-10,0.5107526656344772,0.35417014695300597,0.39336308249248153
72,1.9480036127373325e-10,0.4311967663446964,0.3302238318912442,0.39904446300738244
73,1.5759686933256592e-10,0.3747440947931576,0.30332489135713264,0.402975708240223
74,1.2690746880692636e-10,0.3360502782865029,0.27592593056895487,0.4051266129973861
75,1.0194844312084152e-10,0.31091363615806406,0.24959974225735274,0.4055910742914342
76,8.186975896261447e-11,0.2963009385765276,0.22524205680991108,0.4045422683891573
77,6.584260049116124e-11,0.290140075033643,0.2032835323044326,0.4021952892867098
78,5.311345424161833e-11,0.2910850918429957,0.1838600044606343,0.3987795979718349
79,4.302985872990043e-11,0.2983198447910475,0.16693453501735678,0.3945206549946298
80,3.504629404774147e-11,0.31141130877328654,0.1523790041541487,0.38962899752526714
81,2.8718026173159207e-11,0.3302024778016107,0.14002656877578248,0.3842947790797532
82,2.3688999222509538e-11,0.3547322643683974,0.1297042971220913,0.3786860372893149
83,1.9677705545276885e-11,0.38517041246188183,0.12125301259836985,0.37294934125005963
