102,6.34263573021267,1.517838359867273,1.4625858472126854,1.4130145298901604
103,6.342635704751494,1.5178384575605726,1.4625858003819754,1.4130145852332077
104,6.342635686990613,1.5178385867084745,1.4625857687962396,1.4130146316487673
105,6.3426356721392025,1.5178387258224835,1.4625857527536064,1.4130146707778883
106,6.342635656362293,1.5178388551260142,1.4625857506591569,1.4130147042724186
107,6.342635637675298,1.5178389605174205,1.4625857588671698,1.4130147335201013
108,6.342635616037392,1.5178390351238735,1.4625857720753093,1.4130147596159977
109,6.342635591971521,1.5178390795571224,1.4625857880856914,1.4130147829564719
110,6.342635566628223,1.517839097266206,1.4625858036945714,1.4130148040871173
111,6.342635542428508,1.5178391004881484,1.462585816045874,1.413014823374962
112,6.342635520286559,1.5178390938780943,1.4625858240879748,1.4130148409532017
113,6.342635498521463,1.5178390690775694,1.4625858298418006,1.4130148565713743
114,6.342635480217113,1.5178390478417843,1.4625858323886012,1.4130148705115357
115,6.342635465782232,1.5178390322697042,1.4625858312658886,1.4130148828327482
116,6.34263545335888,1.5178390105750075,1.4625858274096961,1.4130148933999827
117,6.3426354437359755,1.5178389985893577,1.4625858232734634,1.4130149026634264
118,6.342635437079351,1.51783899506953,1.4625858181692795,1.4130149105518506
119,6.342635433068721,1.5178389938100114,1.462585811688036,1.4130149166930774
120,6.342635431235785,1.5178390005647904,1.4625858079206142,1.4130149207877274
121,6.3426354304649495,1.5178390119566094,1.4625858058405872,1.4130149238463803
122,6.342635429580586,1.5178390228527772,1.462585803580195,1.4130149270157704
123,6.342635428174082,1.5178390306527032,1.4625858013232553,1.4130149302732953
124,6.342635426912363,1.517839037559463,1.4625858008521904,1.4130149326029353
125,6.342635425707114,1.5178390441578276,1.4625858010369064,1.4130149345912832
126,6.342635424464125,1.5178390509257371,1.4625858007536272,1.4130149368139036
127,6.342635423280697,1.5178390563759312,1.4625858003546621,1.4130149388445412
128,6.342635422207255,1.5178390599983718,1.462585800234711,1.413014940418153
129,6.342635421221103,1.5178390621702569,1.4625858003361927,1.413014941629056
130,6.34263542029954,1.5178390632687848,1.4625858006015267,1.4130149425715686
131,6.342635419419869,1.5178390636711536,1.462585800973132,1.4130149433400077
132,6.342635418559393,1.5178390637545616,1.462585801393428,1.4130149440286912
133,6.342635417695411,1.5178390638962067,1.4625858018048339,1.4130149447319371
134,6.342635416805227,1.5178390644732873,1.4625858021497689,1.4130149455440626
135,6.342635415868163,1.5178390658497687,1.4625858023716123,1.413014946555285
136,6.3426354150244855,1.517839067263292,1.4625858025050444,1.4130149475139608
137,6.342635414346962,1.5178390681651297,1.4625858025994303,1.4130149482571892
138,6.342635413801978,1.517839068658793,1.462585802662669,1.4130149488285542
139,6.342635413355924,1.517839068847794,1.4625858027026595,1.4130149492716395
140,6.342635412975187,1.517839068835644,1.4625858027273002,1.4130149496300295
141,6.342635412626155,1.517839068725855,1.4625858027444902,1.413014949947308
142,6.342635412275216,1.517839068621938,1.4625858027621284,1.413014950267059
143,6.342635411888758,1.5178390686274055,1.4625858027881133,1.4130149506328666
144,6.34263541143322,1.5178390688456607,1.462585802830334,1.413014951088255
145,6.342635410971166,1.5178390691698207,1.4625858028772025,1.4130149515624884
146,6.342635410575799,1.5178390694441215,1.4625858029140455,1.4130149519690807
147,6.342635410241887,1.5178390696724753,1.4625858029416492,1.4130149523133388
148,6.342635409964199,1.5178390698587938,1.4625858029608008,1.4130149526005704
149,6.342635409737501,1.5178390700069893,1.4625858029722865,1.4130149528360827
150,6.342635409556562,1.5178390701209739,1.462585802976893,1.4130149530251828
151,6.342635409416148,1.5178390702046594,1.462585802975407,1.4130149531731782
152,6.342635409311026,1.5178390702619582,1.4625858029686152,1.413014953285376
153,6.342635409235966,1.5178390702967823,1.4625858029573042,1.4130149533670835
154,6.342635409185733,1.5178390703130438,1.4625858029422605,1.413014953423608
155,6.342635409155096,1.5178390703146545,1.462585802924271,1.413014953460257
156,6.342635409138823,1.5178390703055267,1.462585802904122,1.4130149534823375
157,6.342635409131679,1.5178390702895725,1.4625858028826006,1.413014953495157
158,6.342635409128434,1.5178390702707039,1.4625858028604932,1.4130149535040228
159,6.342635409123854,1.5178390702528328,1.4625858028385863,1.413014953514242
160,6.342635409112709,1.5178390702398716,1.4625858028176666,1.413014953531122
161,6.3426354090897625,1.5178390702357323,1.4625858027985208,1.41301495355997
162,6.342635409049785,1.5178390702443267,1.4625858027819356,1.4130149536060934
163,6.342635408987542,1.5178390702695672,1.4625858027686975,1.4130149536747993
164,6.342635408897803,1.5178390703153657,1.4625858027595933,1.4130149537713954
165,6.342635408779104,1.517839070383098,1.4625858027550485,1.4130149538973265
166,6.342635408667708,1.5178390704485705,1.4625858027517413,1.4130149540154084
167,6.342635408572905,1.51783907050537,1.462585802748664,1.4130149541161448
168,6.342635408493357,1.5178390705541962,1.462585802745798,1.4130149542009343
169,6.342635408427727,1.5178390705957485,1.462585802743125,1.413014954271176
170,6.342635408374674,1.5178390706307265,1.4625858027406262,1.413014954328269
171,6.342635408332861,1.5178390706598295,1.4625858027382832,1.4130149543736124
172,6.342635408300951,1.5178390706837572,1.4625858027360774,1.413014954408605
173,6.342635408277603,1.517839070703209,1.4625858027339902,1.4130149544346458
174,6.342635408261482,1.5178390707188845,1.4625858027320031,1.4130149544531339
175,6.342635408251247,1.517839070731483,1.4625858027300975,1.4130149544654682
176,6.34263540824556,1.5178390707417044,1.462585802728255,1.4130149544730477
177,6.342635408243083,1.5178390707502476,1.4625858027264569,1.4130149544772714
178,6.342635408242479,1.5178390707578127,1.4625858027246847,1.4130149544795385
179,6.342635408242408,1.5178390707650986,1.4625858027229202,1.4130149544812478
180,6.342635408241533,1.517839070772805,1.4625858027211442,1.4130149544837982
181,6.342635408238514,1.517839070781632,1.4625858027193388,1.4130149544885888
182,6.342635408232014,1.5178390707922782,1.462585802717485,1.4130149544970185
183,6.342635408220694,1.5178390708054437,1.4625858027155643,1.4130149545104866
184,6.342635408203217,1.5178390708218277,1.4625858027135585,1.4130149545303918
185,6.342635408178243,1.5178390708421299,1.4625858027114487,1.4130149545581332
186,6.342635408147154,1.5178390708655678,1.4625858027092695,1.4130149545922532
187,6.3426354081167045,1.5178390708884466,1.4625858027071557,1.4130149546256525
188,6.34263540808729,1.5178390709105547,1.4625858027051142,1.4130149546579187
189,6.342635408058893,1.5178390709319027,1.462585802703144,1.4130149546890673
190,6.342635408031502,1.5178390709525007,1.4625858027012444,1.4130149547191138
191,6.342635408005103,1.5178390709723595,1.4625858026994143,1.4130149547480735
192,6.342635407979681,1.5178390709914893,1.4625858026976528,1.4130149547759618
193,6.342635407955222,1.5178390710099008,1.4625858026959586,1.4130149548027942
194,6.342635407931711,1.5178390710276046,1.4625858026943308,1.413014954828586
195,6.342635407909136,1.517839071044611,1.4625858026927687,1.4130149548533526
196,6.3426354078874825,1.5178390710609304,1.4625858026912713,1.4130149548771096
197,6.342635407866735,1.5178390710765737,1.462585802689837,1.4130149548998723
198,6.34263540784688,1.5178390710915508,1.4625858026884657,1.413014954921656
199,6.342635407827904,1.5178390711058727,1.4625858026871557,1.4130149549424764
200,6.342635407809793,1.5178390711195495,1.4625858026859064,1.413014954962349
201,6.342635407792533,1.5178390711325922,1.4625858026847167,1.4130149549812887
202,6.3426354077761085,1.5178390711450107,1.4625858026835856,1.4130149549993114
203,6.342635407760507,1.517839071156816,1.4625858026825123,1.4130149550164322
204,6.342635407745713,1.517839071168018,1.4625858026814953,1.4130149550326667
205,6.342635407731715,1.5178390711786278,1.4625858026805343,1.4130149550480304
206,6.342635407718496,1.5178390711886556,1.4625858026796277,1.4130149550625384
207,6.342635407706044,1.5178390711981118,1.462585802678775,1.4130149550762066
208,6.342635407694344,1.5178390712070071,1.462585802677975,1.4130149550890498
209,6.342635407683382,1.517839071215352,1.4625858026772265,1.413014955101084
210,6.342635407673144,1.5178390712231566,1.462585802676529,1.4130149551123243
211,6.342635407663615,1.517839071230432,1.4625858026758811,1.4130149551227864
212,6.342635407654783,1.5178390712371883,1.462585802675282,1.4130149551324853
213,6.3426354076466325,1.517839071243436,1.4625858026747307,1.4130149551414366
214,6.34263540763915,1.5178390712491856,1.4625858026742262,1.413014955149656
215,6.342635407632321,1.5178390712544476,1.4625858026737675,1.4130149551571585
216,6.3426354076261315,1.5178390712592325,1.4625858026733536,1.4130149551639597
217,6.342635407620568,1.517839071263551,1.4625858026729837,1.413014955170075
218,6.3426354076156155,1.5178390712674132,1.4625858026726564,1.41301495517552
219,6.342635407611261,1.5178390712708298,1.462585802672371,1.4130149551803097
220,6.34263540760749,1.5178390712738115,1.4625858026721266,1.41301495518446
221,6.342635407604288,1.5178390712763685,1.462585802671922,1.413014955187986
222,6.342635407601641,1.5178390712785113,1.4625858026717564,1.4130149551909033
223,6.342635407599535,1.5178390712802505,1.4625858026716287,1.4130149551932272
224,6.342635407597957,1.5178390712815963,1.462585802671538,1.413014955194973
225,6.342635407596891,1.5178390712825598,1.462585802671483,1.4130149551961564
226,6.342635407596325,1.5178390712831509,1.4625858026714633,1.4130149551967928
227,6.3426354075962434,1.5178390712833802,1.4625858026714773,1.4130149551968973
228,6.342635407596633,1.5178390712832586,1.4625858026715246,1.4130149551964857
229,6.342635407597479,1.517839071282796,1.4625858026716037,1.413014955195573
230,6.3426354075987685,1.5178390712820036,1.4625858026717138,1.4130149551941753
231,6.342635407600485,1.5178390712808911,1.4625858026718541,1.4130149551923072
232,6.342635407602618,1.5178390712794694,1.4625858026720233,1.4130149551899849
233,6.342635407605151,1.517839071277749,1.4625858026722207,1.413014955187223
234,6.34263540760807,1.5178390712757404,1.462585802672445,1.4130149551840376
235,6.342635407611362,1.517839071273454,1.4625858026726954,1.4130149551804438
236,6.342635407615012,1.5178390712709002,1.4625858026729712,1.4130149551764573
237,6.342635407619007,1.5178390712680896,1.462585802673271,1.413014955172093
238,6.342635407623331,1.5178390712650327,1.4625858026735938,1.4130149551673667
239,6.342635407627972,1.5178390712617402,1.462585802673939,1.413014955162294
240,6.342635407632915,1.5178390712582222,1.462585802674305,1.4130149551568898
241,6.342635407638146,1.5178390712544894,1.4625858026746914,1.41301495515117
242,6.342635407643651,1.5178390712505523,1.462585802675097,1.4130149551451494
243,6.342635407649416,1.5178390712464211,1.462585802675521,1.4130149551388442
244,6.342635407655426,1.5178390712421068,1.462585802675962,1.4130149551322693
245,6.342635407661669,1.5178390712376195,1.4625858026764191,1.4130149551254403
246,6.342635407668129,1.51783907123297,1.4625858026768916,1.4130149551183726
247,6.342635407674793,1.5178390712281682,1.4625858026773786,1.4130149551110818
248,6.342635407681646,1.5178390712232253,1.4625858026778786,1.4130149551035829
249,6.342635407688675,1.5178390712181515,1.4625858026783911,1.4130149550958915
250,6.342635407695866,1.517839071212957,1.4625858026789147,1.413014955088023
251,6.342635407703204,1.5178390712076528,1.4625858026794487,1.413014955079993
252,6.3426354077106755,1.5178390712022491,1.4625858026799923,1.413014955071817
253,6.342635407718266,1.5178390711967564,1.462585802680544,1.41301495506351
254,6.342635407725962,1.5178390711911853,1.4625858026811032,1.4130149550550877
255,6.342635407733749,1.517839071185546,1.4625858026816685,1.4130149550465656
256,6.3426354077416125,1.5178390711798495,1.4625858026822396,1.4130149550379587
257,6.3426354077495395,1.5178390711741059,1.462585802682815,1.413014955029283
258,6.342635407757515,1.5178390711683256,1.4625858026833936,1.4130149550205535
259,6.342635407765526,1.5178390711625196,1.4625858026839749,1.4130149550117856
260,6.342635407773558,1.5178390711566978,1.4625858026845575,1.413014955002995
261,6.3426354077815965,1.5178390711508711,1.4625858026851406,1.413014954994197
262,6.342635407789627,1.5178390711450498,1.4625858026857232,1.413014954985407
263,6.342635407797637,1.5178390711392442,1.4625858026863043,1.4130149549766402
264,6.342635407805612,1.5178390711334653,1.462585802686883,1.4130149549679125
265,6.342635407813536,1.5178390711277232,1.462585802687458,1.413014954959239
266,6.342635407821398,1.5178390711220286,1.462585802688029,1.4130149549506352
267,6.342635407829182,1.5178390711163918,1.4625858026885943,1.4130149549421165
268,6.342635407836873,1.5178390711108234,1.462585802689153,1.413014954933698
269,6.34263540784446,1.517839071105334,1.4625858026897045,1.4130149549253959
270,6.342635407851926,1.5178390710999339,1.4625858026902476,1.4130149549172248
271,6.342635407859259,1.5178390710946335,1.4625858026907812,1.4130149549092008
272,6.342635407866443,1.5178390710894434,1.4625858026913046,1.4130149549013389
273,6.342635407873466,1.5178390710843743,1.4625858026918166,1.4130149548936544
274,6.342635407880313,1.5178390710794365,1.4625858026923162,1.4130149548861632
275,6.342635407886969,1.5178390710746406,1.4625858026928025,1.4130149548788802
276,6.342635407893422,1.5178390710699967,1.4625858026932743,1.4130149548718214
277,6.342635407899656,1.5178390710655159,1.462585802693731,1.4130149548650015
278,6.342635407905657,1.5178390710612082,1.4625858026941716,1.4130149548584365
279,6.342635407911413,1.5178390710570842,1.4625858026945946,1.4130149548521418
280,6.342635407916908,1.5178390710531546,1.4625858026949996,1.4130149548461326
281,6.342635407922128,1.5178390710494296,1.4625858026953853,1.4130149548404243
282,6.34263540792706,1.51783907104592,1.4625858026957506,1.4130149548350324
283,6.342635407931689,1.517839071042636,1.462585802696095,1.4130149548299722
284,6.342635407936002,1.5178390710395882,1.462585802696417,1.4130149548252593
285,6.342635407939984,1.5178390710367873,1.4625858026967158,1.413014954820909
286,6.34263540794362,1.5178390710342433,1.4625858026969905,1.4130149548169368
287,6.342635407946898,1.5178390710319671,1.46258580269724,1.4130149548133581
288,6.342635407949803,1.5178390710299692,1.4625858026974634,1.4130149548101885
289,6.342635407952321,1.5178390710282599,1.4625858026976597,1.413014954807443
290,6.342635407954438,1.5178390710268497,1.4625858026978278,1.4130149548051374
291,6.34263540795614,1.517839071025749,1.462585802697967,1.4130149548032869
292,6.342635407957412,1.5178390710249687,1.462585802698076,1.4130149548019069
293,6.342635407958242,1.5178390710245189,1.462585802698154,1.413014954801013
294,6.342635407958613,1.51783907102441,1.4625858026982,1.4130149548006206
295,6.342635407958514,1.517839071024653,1.4625858026982128,1.413014954800745
296,6.342635407957929,1.517839071025258,1.4625858026981915,1.4130149548014015
297,6.342635407956845,1.5178390710262355,1.4625858026981353,1.4130149548026059
298,6.342635407955247,1.5178390710275962,1.4625858026980432,1.4130149548043733
299,6.342635407953373,1.5178390710291598,1.4625858026979315,1.4130149548064423
300,6.34263540795156,1.5178390710306726,1.4625858026978236,1.4130149548084445
301,6.3426354079498095,1.5178390710321341,1.4625858026977192,1.4130149548103785
302,6.342635407948119,1.5178390710335445,1.4625858026976184,1.413014954812245
303,6.342635407946489,1.5178390710349048,1.4625858026975214,1.4130149548140454
304,6.342635407944918,1.5178390710362157,1.4625858026974279,1.4130149548157804
305,6.342635407943406,1.517839071037478,1.4625858026973377,1.4130149548174509
306,6.34263540794195,1.5178390710386922,1.4625858026972514,1.4130149548190578
307,6.342635407940552,1.517839071039859,1.462585802697168,1.4130149548206021
308,6.342635407939209,1.5178390710409793,1.4625858026970884,1.4130149548220847
309,6.342635407937922,1.5178390710420537,1.4625858026970118,1.4130149548235065
310,6.3426354079366885,1.517839071043083,1.4625858026969387,1.4130149548248687
311,6.342635407935508,1.5178390710440675,1.4625858026968686,1.413014954826172
312,6.342635407934381,1.5178390710450083,1.4625858026968017,1.4130149548274171
313,6.3426354079333045,1.517839071045906,1.462585802696738,1.4130149548286053
314,6.3426354079322795,1.5178390710467615,1.4625858026966774,1.4130149548297373
315,6.342635407931304,1.517839071047575,1.4625858026966196,1.4130149548308142
316,6.342635407930378,1.5178390710483478,1.462585802696565,1.413014954831837
317,6.3426354079295,1.5178390710490801,1.462585802696513,1.4130149548328064
318,6.34263540792867,1.517839071049773,1.4625858026964642,1.4130149548337234
319,6.342635407927886,1.517839071050427,1.462585802696418,1.413014954834589
320,6.342635407927148,1.5178390710510428,1.4625858026963747,1.413014954835404
321,6.342635407926454,1.517839071051621,1.4625858026963339,1.4130149548361697
322,6.342635407925805,1.5178390710521625,1.462585802696296,1.4130149548368864
323,6.342635407925199,1.517839071052668,1.4625858026962604,1.4130149548375555
324,6.342635407924635,1.5178390710531382,1.4625858026962275,1.4130149548381779
325,6.342635407924113,1.5178390710535736,1.462585802696197,1.4130149548387543
326,6.342635407923631,1.517839071053975,1.4625858026961691,1.4130149548392859
327,6.342635407923189,1.5178390710543432,1.4625858026961436,1.4130149548397735
328,6.342635407922787,1.517839071054679,1.4625858026961203,1.413014954840218
329,6.342635407922422,1.517839071054983,1.4625858026960994,1.4130149548406203
330,6.342635407922095,1.5178390710552556,1.4625858026960807,1.4130149548409814
331,6.3426354079218035,1.5178390710554979,1.462585802696064,1.4130149548413022
332,6.342635407921549,1.5178390710557104,1.4625858026960499,1.4130149548415838
333,6.342635407921327,1.517839071055894,1.4625858026960377,1.413014954841827
334,6.342635407921141,1.5178390710560492,1.4625858026960274,1.4130149548420325
335,6.342635407920988,1.5178390710561767,1.4625858026960192,1.4130149548422017
336,6.342635407920866,1.5178390710562772,1.4625858026960128,1.4130149548423352
337,6.342635407920777,1.5178390710563519,1.4625858026960084,1.413014954842434
338,6.342635407920717,1.5178390710564007,1.462585802696006,1.4130149548424988
339,6.342635407920688,1.5178390710564247,1.4625858026960052,1.413014954842531
340,6.342635407920687,1.5178390710564247,1.4625858026960061,1.4130149548425315
341,6.342635407920715,1.5178390710564014,1.4625858026960088,1.4130149548425006
342,6.342635407920769,1.5178390710563552,1.462585802696013,1.41301495484244
343,6.3426354079208505,1.5178390710562872,1.462585802696019,1.41301495484235
344,6.342635407920956,1.5178390710561978,1.4625858026960263,1.4130149548422322
345,6.342635407921088,1.5178390710560878,1.4625858026960352,1.413014954842087
346,6.342635407921242,1.517839071055958,1.4625858026960457,1.4130149548419153
347,6.342635407921421,1.5178390710558087,1.4625858026960572,1.4130149548417184
348,6.3426354079216205,1.5178390710556413,1.4625858026960703,1.413014954841497
349,6.342635407921842,1.517839071055456,1.4625858026960847,1.413014954841252
350,6.342635407922083,1.5178390710552536,1.4625858026961003,1.4130149548409845
351,6.342635407922344,1.5178390710550347,1.462585802696117,1.4130149548406954
352,6.342635407922625,1.5178390710548004,1.462585802696135,1.4130149548403854
353,6.342635407922923,1.5178390710545508,1.4625858026961538,1.4130149548400557
354,6.342635407923238,1.5178390710542873,1.4625858026961738,1.413014954839707
355,6.342635407923569,1.51783907105401,1.4625858026961946,1.4130149548393405
356,6.3426354079239164,1.51783907105372,1.4625858026962166,1.413014954838957
357,6.342635407924278,1.5178390710534178,1.4625858026962393,1.4130149548385573
358,6.342635407924653,1.517839071053104,1.462585802696263,1.4130149548381425
359,6.342635407925041,1.5178390710527796,1.4625858026962872,1.4130149548377136
360,6.342635407925441,1.5178390710524452,1.4625858026963123,1.4130149548372712
361,6.342635407925852,1.5178390710521015,1.462585802696338,1.4130149548368167
362,6.342635407926273,1.5178390710517489,1.4625858026963645,1.4130149548363506
363,6.342635407926704,1.5178390710513887,1.4625858026963914,1.4130149548358741
364,6.342635407927144,1.517839071051021,1.462585802696419,1.4130149548353879
365,6.342635407927591,1.5178390710506469,1.462585802696447,1.4130149548348931
366,6.342635407928046,1.517839071050267,1.4625858026964753,1.4130149548343907
367,6.3426354079285066,1.517839071049882,1.462585802696504,1.4130149548338815
368,6.342635407928972,1.5178390710494924,1.462585802696533,1.4130149548333664
369,6.342635407929443,1.5178390710490992,1.4625858026965624,1.4130149548328463
370,6.342635407929916,1.517839071048703,1.4625858026965919,1.4130149548323225
371,6.342635407930393,1.5178390710483045,1.4625858026966216,1.4130149548317954
372,6.342635407930872,1.5178390710479044,1.4625858026966514,1.4130149548312663
373,6.342635407931351,1.5178390710475034,1.4625858026966811,1.413014954830736
374,6.342635407931831,1.5178390710471021,1.4625858026967111,1.4130149548302053
375,6.342635407932311,1.5178390710467016,1.4625858026967409,1.4130149548296755
376,6.3426354079327885,1.5178390710463021,1.4625858026967706,1.4130149548291473
377,6.342635407933264,1.5178390710459044,1.4625858026968004,1.4130149548286215
378,6.342635407933736,1.5178390710455096,1.4625858026968297,1.413014954828099
379,6.342635407934204,1.517839071045118,1.462585802696859,1.4130149548275812
380,6.342635407934668,1.5178390710447303,1.4625858026968879,1.4130149548270685
381,6.342635407935126,1.5178390710443475,1.4625858026969165,1.4130149548265623
382,6.342635407935577,1.51783907104397,1.4625858026969447,1.413014954826063
383,6.342635407936021,1.5178390710435987,1.4625858026969725,1.4130149548255722
