0,1.,1.,1.,1.
1,0.6176636063242982,0.39281702706839233,1.0140761462942691,0.9834715526866725
2,0.3382063470529575,0.15296118346685694,0.9633302031908985,0.94679279964458
3,0.169754134207009,0.06301921400038817,0.8953337711176069,0.8951045472848747
4,0.08269590689051937,0.027987380083777408,0.8285131205999188,0.837157852749535
5,0.04101521459826776,0.013399290472467388,0.7680413373858763,0.7800697354760702
6,0.021225086988305813,0.006874305651073971,0.7146124738253256,0.7273123536310703
7,0.011550198417321642,0.003751627796701288,0.667620976283501,0.679858916910041
8,0.006608448320314525,0.0021627804268226167,0.626191137947541,0.6375607193540803
9,0.003962805847016021,0.0013089177671377844,0.589486277257764,0.5998913964167375
10,0.002480610490812043,0.0008271757536655094,0.5567857191296889,0.5662559153133648
11,0.0016144872294765317,0.0005433567218321362,0.5274895889222931,0.5361003646701389
12,0.0010884982570204937,0.000369546311063976,0.5011035746271064,0.5089424620202697
13,0.0007577204375167748,0.0002593503889439035,0.4772205061647071,0.48437303998319053
14,0.0005430279521661784,0.00018727538356412017,0.4555036986805498,0.4620481159820719
15,0.0003996253510279632,0.00013878686820597742,0.43567312294021837,0.4416788709029809
16,0.0003013192133437881,0.00010532531984506788,0.41749441090384637,0.4230222696672788
17,0.00023231600614272298,0.00008169379274538532,0.40077012938066064,0.40587296706971193
18,0.00018283000977165875,0.00006465071795604829,0.38533287394480686,0.3900565870512928
19,0.000146643109089841,0.00005212339741879878,0.37103990446153007,0.3754243586832717
20,0.00011970592136695339,0.000042754054518461134,0.3577687209244273,0.3618486052037061
21,0.00009932612561589402,0.000035634950854888734,0.3454136493587885,0.3492192262715608
22,0.00008367936283839423,0.000030147796309657792,0.33388308859376703,0.3374408397234343
23,0.0000715075198268686,0.000025864127265819738,0.32309725881864565,0.32643043292835877
24,0.00006192493578525244,0.000022480984741432242,0.31298629622291113,0.31611536957276537
25,0.00005429994395181092,0.00001978139732378548,0.30348881599894517,0.30643188333132765
26,0.000048175583722567094,0.000017607782780238713,0.29455065214809684,0.29732375551537926
27,0.000043216540644072264,0.00001584409504815987,0.2861238282234226,0.28874123489730374
28,0.00003917380112033615,0.0000144038674386983,0.2781656989141393,0.280640136612312
29,0.00003585992976567743,0.000013221819256845099,0.2706382046005934,0.27298106008861334
30,0.00003313369377377569,0.00001224862107944278,0.2635073924697567,0.2657288857921631
31,0.00003088578393875866,0.000011446000209695478,0.25674264444757483,0.25885196761626206
32,0.000029032420783446534,0.000010784560540941018,0.2503164987955582,0.25232194444432765
33,0.00002750836049962777,0.00001024137179952708,0.24420419497151483,0.24611326387680843
34,0.000026262264261018274,9.798366043094798e-6,0.23838326881089414,0.24020275946019284
35,0.00002525392119157199,9.441379016016033e-6,0.23283335027683286,0.23456943894979612
36,0.0000244518695989028,9.159328924232411e-6,0.22753598087687998,0.22919429309297967
37,0.00002383120818534219,8.943451937631746e-6,0.22247430786451855,0.22405997708936234
38,0.00002337238515275104,8.786880904595147e-6,0.2176329199506801,0.2191506393418265
39,0.000023060278966402444,8.684326899691902e-6,0.2129977400131055,0.21445180931377517
40,0.000022883544884097492,8.631852984308702e-6,0.20855593305264608,0.20995030124723682
41,0.000022833475584841775,8.62646899807611e-6,0.2042955591905094,0.20563385482459112
42,0.000022904317887031446,8.666256147631336e-6,0.20020581470400234,0.20149138338051142
43,0.000023092106649593814,8.74994587957822e-6,0.19627656884802014,0.19751249509140167
44,0.000023395274132062762,8.877148782479916e-6,0.19249862731812273,0.1936877644259348
45,0.000023813714912373476,9.048016697998011e-6,0.18886336562176737,0.19000835342082834
46,0.000024349258336345005,9.263421193838014e-6,0.18536288519585578,0.18646617239963217
47,0.000025005225709291815,9.524794929800737e-6,0.18198981492027347,0.18305367496640046
48,0.000025786569550168136,9.834186083971858e-6,0.17873732159317204,0.17976386866403962
49,0.000026699957363972935,0.000010194296515770138,0.17559907251717308,0.1765902760803362
50,0.000027753534712636822,0.000010608393046596229,0.17256912705773272,0.17352682316432702
51,0.00002895751824655178,0.000011080539771879216,0.16964200958997866,0.17056791398938448
52,0.000030323509048428753,0.000011615335263953084,0.16681252328803883,0.1677082392045859
53,0.00003186602987548628,0.000012218510869838304,0.16407593874024287,0.16494296971300496
54,0.00003360081072086006,0.000012896266531079833,0.16142770048954322,0.16226745512561536
55,0.00003554681801685095,0.000013656064079232888,0.15886362030037415,0.15967742205254853
56,0.00003772570393055599,0.000014506412682396026,0.1563797703587318,0.15716886449004347
57,0.00004016143606855406,0.000015456727018186635,0.1539724006259427,0.1547379588449169
58,0.00004288313644662039,0.000016518438471318075,0.15163809494071662,0.15238122414060443
59,0.00004592158594187721,0.000017703628140317443,0.14937352476428542,0.15009526929542388
60,0.00004931446701021252,0.00001902708273113318,0.14717565724045026,0.14787700655541158
61,0.00005310267148382613,0.000020504847512291655,0.14504157564046102,0.14572346732065972
62,0.00005733347641801097,0.00002215547423830781,0.1429685427288469,0.14363186713404638
63,0.00006206194446898635,0.000024000571622025552,0.14095400703126434,0.14159961217724273
64,0.00006734741107490658,0.0000260634271004813,0.13899549746179646,0.13962419114404664
65,0.0000732627737897747,0.000028372658160280967,0.13709075403056278,0.13770330952360282
66,0.0000798852254847802,0.00003095857087459745,0.13523757224578786,0.13583472983534645
67,0.0000873080286666017,0.00003385779160929496,0.1334339114673516,0.1340163831192893
68,0.0000956348581950866,0.00003711104263497004,0.1316778221655315,0.13224629420782794
69,0.00010498084672874228,0.00004076355562240623,0.12996743390809543,0.13052256946069035
70,0.00011549240701092195,0.00004487287557978439,0.12830104541607695,0.1288434900142946
71,0.0001273203523964518,0.000049498279945241426,0.12667697627788446,0.1272073586001216
72,0.00014063356281601887,0.00005470616210598833,0.12509361772632693,0.12561255219778594
73,0.00015565444425181095,0.00006058400293969207,0.12354952057426125,0.12405761398630408
74,0.00017261493025775957,0.00006722303753122036,0.12204325705784341,0.1225411096011536
75,0.0001917654304977355,0.00007472178375921442,0.12057344063817607,0.12106164785001407
76,0.00021344193272231565,0.0000832125006303231,0.11913882491628551,0.11961798563583952
77,0.0002380041444252651,0.00009283680075815194,0.11773819306468443,0.11820891144390405
78,0.0002658294887765745,0.00010374328469501824,0.11637035046755609,0.11683323744515525
79,0.0002974248643366518,0.00011613163827016325,0.1150342203042908,0.11548990343507282
80,0.0003333524814766212,0.00013022337449813674,0.11372876448945916,0.11417789189795902
81,0.0003741901743703809,0.0001462461733147899,0.11245295624047282,0.11289619772867333
82,0.0004207029134526941,0.00016450160159476863,0.11120586450491625,0.11164392391862304
83,0.0004737754546240512,0.00018533852814236123,0.10998660636059225,0.11042022920741815
84,0.0005343058866645222,0.00020911108746848837,0.10879430446504479,0.10922427875875429
85,0.0006034503541493223,0.00023627536801502328,0.10762815770369642,0.10805532946009659
86,0.0006826084514341928,0.00026738365542913203,0.1064874226112325,0.10691271010791001
87,0.0007731952753278068,0.0003029943612923966,0.10537135920169959,0.10579575387906404
88,0.000876963935967288,0.0003437995189511646,0.10427928771102832,0.10470387312649941
89,0.0009961363192884979,0.000390676502222269,0.10321059673454305,0.10363657439073139
90,0.001132978997609334,0.00044452035573692094,0.10216468003228113,0.10259337179085494
91,0.0012902346753555797,0.0005064144432837087,0.1011409846802385,0.10157385810987454
92,0.0014712211659660907,0.000577669619143091,0.10013901509318701,0.10057771376633907
93,0.0016796664682287893,0.000659759017072977,0.09915830910878841,0.09960467367266874
94,0.0019200184297733167,0.0007544405718035958,0.0981984612821307,0.09865456638631614
95,0.0021973416790523554,0.000863716290503692,0.09725910730804994,0.09772729251610436
96,0.0025177118698785778,0.0009899882695686168,0.09633994737486488,0.09682286770466589
97,0.002888041008927891,0.0011359895937830132,0.09544072904149288,0.09594139599577285
98,0.003316540276678522,0.001304967509341137,0.09456127024717104,0.09508311519443557
99,0.003812832095998441,0.0015007277417301058,0.09370145890382035,0.09424840086260983
100,0.0043879985235135794,0.0017276536235736593,0.09286125231855183,0.09343776755406863
101,0.005055257295199721,0.0019909735356354397,0.09204070372798273,0.09265192641089642
102,0.0058299099273457,0.0022967401713331124,0.09123995548481764,0.09189177474957712
103,0.00672991353268521,0.002652056614943814,0.09045926044392834,0.09115844330554543
104,0.007776405996274115,0.0030652834962642795,0.08969899855052331,0.09045333514524
105,0.008994113493928046,0.0035461995557677897,0.08895968967517152,0.08977815579898132
106,0.010411965824836512,0.0041062440013994,0.08824201408653264,0.08913495992956535
107,0.012064038595964352,0.004758887277435644,0.08754684450712415,0.08852622341613024
108,0.013990324269299335,0.005519933279955111,0.08687527151331854,0.08795490057059512
109,0.016237634185088824,0.006407872329711038,0.08622863398122795,0.08742449171275098
