0,1.,1.,1.,1.
1,0.6262387610621792,0.40464557309609306,0.9712689001140663,0.9531588209070604
2,0.3577676977992942,0.1673699988458316,0.9110268612730765,0.9005772935440357
3,0.19138724084566272,0.07356150631995574,0.8455960511592465,0.8446407932879959
4,0.09998557140324742,0.03467762601556691,0.7842661248144739,0.7890042315693154
5,0.05292719949111468,0.017499003648183898,0.7293433551521754,0.7366058708598884
6,0.028990920141605803,0.009399120645309273,0.6807974938494853,0.6888304424941937
7,0.016566083423865865,0.005339379270906502,0.6379391571160783,0.6459141563001296
8,0.009886664768541657,0.0031884919877596127,0.5999770098456718,0.6075430843657418
9,0.006150700833002932,0.0019907840986181325,0.5661867957155439,0.5732194194925753
10,0.0039768982928612175,0.0012935085606286488,0.5359500481804267,0.5424277672320544
11,0.002663862062945206,0.0008710845648465009,0.5087511816007331,0.5146972736405638
12,0.0018428602562787734,0.0006058770577697164,0.48416328157021205,0.489618472528103
13,0.0013129768367944395,0.00043393622936769606,0.46183257180566073,0.46684241000643567
14,0.000960970808805874,0.00031918984744507066,0.44146474301508987,0.44607390753248605
15,0.0007208912525575984,0.00024057831498634137,0.42281357262751856,0.42706349328733406
16,0.0005531787397305858,0.0001854278014791606,0.4056718451698743,0.40959989407654096
17,0.0004334327342537028,0.0001458921527085977,0.38986408784202975,0.3935035058055923
18,0.00034622380787708613,0.0001169909424365907,0.3752408669407132,0.37862101571995943
19,0.0002815427321480093,0.00009548104697190419,0.3616740901522672,0.36482082686742645
20,0.00023277874660312473,0.0000792124801126223,0.3490534837594047,0.35198956592372166
21,0.00019545740515956685,0.00006672489288588916,0.33728350220279185,0.3400289735339154
22,0.00016650238223523436,0.00005701083164424276,0.3262810319731394,0.3288535752391479
23,0.00014376575852652226,0.00004936459299619817,0.3159734803192975,0.31838873037573934
24,0.00012571534979953795,0.0000432812640223955,0.3062970490294851,0.30856886172334663
25,0.00011124616629611724,0.000038395683851901424,0.2971955292919315,0.29933621665353144
26,0.00009955002142947013,0.00003444006161713308,0.2886191878452003,0.29063971931224736
27,0.00009002843818449284,0.000031215597630321104,0.2805238622030856,0.2824340372318582
28,0.00008223274086307585,0.000028572919348327518,0.27287020304819326,0.2746787992756575
29,0.0000758232847148874,0.000026398713036479247,0.2656230364122257,0.26733793671024225
30,0.00007053936134124777,0.000024605846075254893,0.2587508016014903,0.260379102680254
31,0.00006618245590445257,0.000023127844077863357,0.2522251839022661,0.25377329234436874
32,0.00006259658069420177,0.000021912418279443376,0.2460206227069741,0.24749433516984576
33,0.00005965940286120511,0.000020918515021751766,0.24011394322561525,0.24151851483212294
34,0.00005727603863399414,0.000020114267672628458,0.23448422727646456,0.23582443513906198
35,0.0000553714720632219,0.000019474480393571325,0.22911246847321567,0.230392664447633
36,0.00005388628028888734,0.000018979201984056612,0.22398130271078784,0.22520545798347696
37,0.00005277423048800527,0.00001861293115738372,0.21907492602513154,0.22024667273781803
38,0.00005199944106498356,0.00001836367053138368,0.21437891238039133,0.21550157961708888
39,0.000051534140667839645,0.000018222176640148573,0.20988000005923477,0.2109566437480437
40,0.00005135752189316539,0.000018181579404995063,0.20556600719988288,0.20659943739308223
41,0.000051455481559559964,0.00001823730420247404,0.20142584952999032,0.20241865755100885
42,0.00005181796754596863,0.000018386168746596056,0.19744912883292548,0.19840370400483628
43,0.00005244055553657553,0.000018626939045888074,0.19362644957296526,0.19454500318071768
44,0.00005332192951771869,0.000018959461421440698,0.18994895067430587,0.1908335285285264
45,0.00005446559331047202,0.000019385267696541158,0.1864085893372412,0.18726109072044678
46,0.000055877880614392923,0.000019906886366400702,0.18299777848148066,0.1838199664898455
47,0.00005756947176296263,0.000020528382819279712,0.17970958395975467,0.1805031001667598
48,0.000059554086457683385,0.000021254904633954467,0.176537478642502,0.17730385204940124
49,0.0000618496407145806,0.000022093097239804506,0.17347544744282029,0.17421610565845314
50,0.00006447768509853134,0.000023050911054046184,0.17051784833602548,0.17123412555885897
51,0.00006746405690121779,0.000024137837949043838,0.16765943561139657,0.1683525810679633
52,0.00007083923358481974,0.000025365045312533262,0.1648953089336908,0.1655664941035979
53,0.00007463807158437996,0.000026745283190322296,0.16222086373766084,0.16287118851910756
54,0.00007890192112424641,0.00002829365550857971,0.15963182927806652,0.16026232885423802
55,0.00008367798553473042,0.000030027388510398812,0.15712420024874516,0.1577358505685646
56,0.0000890181617986143,0.000031965414385027956,0.1546941427162862,0.15528786395845573
57,0.00009498642746521247,0.00003413105728390361,0.15233818703298083,0.15291485105582406
58,0.00010164992703429854,0.00003654879335617314,0.1500529428415697,0.15061337481050546
59,0.00010909020831726955,0.00003924834325927251,0.14783530801993472,0.1483802923310763
60,0.00011739827332147293,0.000042262870787405415,0.1456823393431531,0.14621262294961557
61,0.0001266747143171995,0.00004562903500472652,0.1435912207582093,0.14410751584632464
62,0.00013704221661138777,0.000049391548688575,0.14155937973599944,0.1420623689996854
63,0.0001486293886123361,0.00005359728444183645,0.13958429738039668,0.14007463521336455
64,0.0001615935342340639,0.00005830358225939183,0.13766366237286465,0.13814197965942726
65,0.00017610862253112863,0.0000635738620085118,0.1357952643158839,0.1362621708670269
66,0.00019236927785095366,0.00006947908161237874,0.13397699131851362,0.13443307838164592
67,0.0002106121213487018,0.00007610552769091493,0.13220689805267663,0.1326527428305195
68,0.00023108561093808166,0.00008354380798819187,0.13048307751976676,0.1309192442860423
69,0.0002540969822577399,0.00009190599169867921,0.12880377573134272,0.12923082070102349
70,0.0002799826455072966,0.00010131480144728043,0.12716730313889174,0.12758577668891788
71,0.0003091186774779153,0.00011190744715742246,0.12557204034189884,0.12598248969328435
72,0.00034198771275198203,0.00012386006132149673,0.12401651452922215,0.1244194902638874
73,0.0003790869978389186,0.00013735411406631915,0.12249927022293625,0.12289532713192226
74,0.00042096626268588514,0.00015259024862582143,0.12101890625061439,0.12140860618183585
75,0.0004683629166465886,0.0001698376793573748,0.1195741650628994,0.11995808627282468
76,0.000522054676985093,0.00018938034891487096,0.11816381245271716,0.11854255149140845
77,0.000582861241284469,0.0002115175375611627,0.1167866391913889,0.11716081284161266
78,0.0006518921303339073,0.00023665442473761968,0.11544156051034832,0.1158118183286181
79,0.0007303742283402125,0.0002652390764474039,0.11412753015880926,0.11449455934433332
80,0.0008195621008474331,0.00029772967057406063,0.11284351173854827,0.11320803827672428
81,0.0009211107861408607,0.00033473068876692196,0.11158856663489045,0.11195137097107931
82,0.0010369664909976443,0.000376952989004935,0.11036181208865746,0.11072374022925686
83,0.0011691130674221666,0.00042512117777867675,0.10916237115443371,0.10952433605717425
84,0.0013200490663244537,0.0004801478112546769,0.10798944056096255,0.10835244091654599
85,0.0014926646724445548,0.0005430884447300552,0.10684226395494437,0.1072073982351183
86,0.0016902603190116505,0.0006151483336048523,0.10572012385079065,0.10608860458523621
87,0.0019167185240754941,0.0006977451553342874,0.1046223546181993,0.10499552860251687
88,0.0021764587752709148,0.0007924923486877616,0.10354832779337005,0.10392769414070997
89,0.0024747729583696164,0.0009013214244746169,0.10249747154419622,0.1028847109513541
90,0.0028176156545518427,0.0010264052184641164,0.10146924962095062,0.101866246056042
91,0.003212098359124403,0.0011703377572272917,0.10046318344820358,0.10087206175280526
92,0.003666461754567842,0.001336123637984601,0.09947884249595591,0.09990200432544252
93,0.004190209430910843,0.001527226424695098,0.09851584663136705,0.09895601035861783
94,0.004794656691439199,0.001747767069401247,0.09757387961567096,0.09803413649524308
95,0.005492725806904155,0.002002448841546046,0.09665267769177223,0.09713654106187551
96,0.006299815349336479,0.002296871251354698,0.09575205227795949,0.09626353247320667
97,0.007233728412290767,0.0026375018653872267,0.09487188195770745,0.09541555763611398
98,0.008315334851625628,0.0030319136310494655,0.09401212707643375,0.09459323521436809
99,0.009569148620548047,0.003488989715185393,0.09317283970096166,0.09379738090577797
100,0.011023912361495074,0.004019128776421675,0.09235417306259253,0.09302903156517082
