0,1.,1.,1.,1.
1,0.6316159981457283,0.418562891543312,0.911078842810324,0.9915997185203616
2,0.3556033415630774,0.19287204242213066,0.7879174510990502,0.9709935168494457
3,0.181532460116071,0.10139524262814464,0.6668364652089626,0.9385296431772007
4,0.08778390513525676,0.060662563359975094,0.5612479255523565,0.8978408513221399
5,0.042129685244103654,0.04064008655123944,0.4741061644444654,0.8535245876797279
6,0.020690640646813134,0.0299147105444154,0.4037421839842512,0.8090065454644958
7,0.01055076171517632,0.023780289366795958,0.34711608031460184,0.7661804309390998
8,0.005614007417941939,0.020126196805695953,0.3012955748497769,0.7258958295793013
9,0.0031181480530179683,0.01793044782247111,0.26388387173518,0.688433472088089
10,0.0018048185022729545,0.01666565110252988,0.23303113936724404,0.6537917741528951
11,0.0010860080739127423,0.01604687030244705,0.20733460378194066,0.6218374914763295
12,0.0006775614198404774,0.01591690517085762,0.18573159936706285,0.5923820561660678
13,0.00043717159759662803,0.016190948902912856,0.16741235180555322,0.5652198859759555
14,0.00029098141750268927,0.016828570593485775,0.15175428959772222,0.5401473923198975
15,0.00019934023346417434,0.017819169396382124,0.13827416247776697,0.5169720641491755
16,0.0001402603527302207,0.019174433404080482,0.12659319246274975,0.4955163736779279
17,0.00010116913118522701,0.020924730589916642,0.11641166913351648,0.47561895267206344
18,0.00007467419089021458,0.0231179062526891,0.10749041269268418,0.4571343828197368
19,0.000056312398246142246,0.025819684639881716,0.0996370547564838,0.43993229512325105
20,0.0000433245092734141,0.029115380224090964,0.09269589023368086,0.42389620476875983
21,0.00003396166787146643,0.033112472169649416,0.08654002425373088,0.40892214309469416
22,0.00002709156120706149,0.03794432883559608,0.0810656477375973,0.39491742564600746
23,0.000021968356674584796,0.0437750531250156,0.07618765565782608,0.381799493427088
24,0.000018090271903623794,0.050805340890275205,0.07183621477822216,0.36949481321928823
25,0.00001511345028544172,0.059279323753213105,0.06795413268881517,0.35793788637931906
26,0.000012799856856277848,0.06949353810976902,0.0644950196365705,0.3470704853353983
27,0.000010980704473288667,0.08180619209769352,0.06142169603504914,0.33684084441027684
28,9.535115394692678e-6,0.09664865583964265,0.05870520056719689,0.3272030763487449
29,8.375439466382203e-6,0.11453788013059452,0.056324073180392904,0.31811663500849335
30,7.437252410120351e-6,0.13608977505536413,0.054263968691525014,0.3095458737582511
31,6.672630121566048e-6,0.16203302184049606,0.052517594154756944,0.30145969185734334
32,6.045551056732289e-6,0.19322055752146639,0.05108489202248447,0.2938311984891646
33,5.528667304654518e-6,0.23064062680459085,0.04997374608423126,0.2866375470726104
34,5.101022541955452e-6,0.2754190903818298,0.04920096758401569,0.2798597096602372
35,4.746412023935e-6,0.3288115013646703,0.0487938109108584,0.27348232556761914
36,4.4522051404713255e-6,0.3921787155475065,0.04879229273587716,0.2674935927870942
37,4.208486018199034e-6,0.4669357800627629,0.049252274609119226,0.26188513728039253
38,4.007411217196213e-6,0.5544643801048659,0.05024973179055566,0.25665186809900786
39,3.8427288716521255e-6,0.6559759726471538,0.0518865201529713,0.25179178702646937
40,3.709408075239186e-6,0.7723126842470954,0.054298007169216615,0.24730571867071705
41,3.6033489369482317e-6,0.9036755281040559,0.05766299416790124,0.24319694140463313
42,3.521145832710506e-6,1.0492774630483235,0.06221611571753858,0.23947069756088135
43,3.4598875219554244e-6,1.2069305766202663,0.06826256670671987,0.2361335863497684
44,3.416978984620621e-6,1.3726022872445622,0.0761937275840357,0.2331928605379422
45,3.3899759611164205e-6,1.5400045347552767,0.08650016404628944,0.23065567416238725
46,3.3764262738438857e-6,1.7003228037808185,0.09977439108484279,0.22852833916340015
47,3.3737178403569493e-6,1.8422391716863662,0.11668954205928066,0.22681562504200978
48,3.3789412227095876e-6,1.9524515542674186,0.1379321736410159,0.22552005513943674
49,3.3887859693141415e-6,2.01692097229134,0.1640611300747026,0.22464099721206143
50,3.399507772714791e-6,2.0230237473142005,0.19527239291173937,0.22417317675779125
51,3.4070152211516255e-6,1.9625784727024216,0.2310813522345479,0.2241040889820724
52,3.4071337640797283e-6,1.8351720712076542,0.2700173910169095,0.22441005213687606
53,3.3960656223267277e-6,1.6504732569153904,0.30951985964953965,0.22505136774279913
54,3.3709774492191184e-6,1.4277653228834637,0.3462511600958267,0.2259683875648811
55,3.330528825958931e-6,1.191753356248966,0.37686793417129283,0.22708124374672325
56,3.2750983169393176e-6,0.9659474297576267,0.3989537300327497,0.22829537096458621
57,3.206573454034346e-6,0.7669501643858545,0.411609423831512,0.2295121168009446
58,3.1278056012817874e-6,0.6023533579128124,0.41541558818165497,0.23064072521129064
59,3.0419812226809824e-6,0.47227139060447376,0.41191176329302975,0.2316074022525791
60,2.9521351811377815e-6,0.37247074786381634,0.4029751186010061,0.23235931902324844
61,2.8608833596161312e-6,0.29717349592242664,0.39037239280863506,0.23286408632804795
62,2.7703371052656145e-6,0.24076696635161762,0.37554721660699514,0.23310656870098903
63,2.6821247324803757e-6,0.1985372236969558,0.3595781359737133,0.23308481586325666
64,2.597459014754059e-6,0.16681606697167714,0.343222248591438,0.23280620666638627
65,2.517215195180931e-6,0.1428654451518611,0.32698568460422484,0.23228426949576883
66,2.4420029909436537e-6,0.12468647949427618,0.3111913797928478,0.2315362672149792
67,2.372228054675021e-6,0.11083434047923396,0.29603431439070577,0.23058144506159703
68,2.3081418412101226e-6,0.10026805430087853,0.2816225410456628,0.22943981340660768
69,2.2498816276873175e-6,0.09223692955641523,0.26800646075707524,0.22813132482340406
70,2.197502133066735e-6,0.08619862417585299,0.25519899575790783,0.22667533964958192
71,2.1510006902148787e-6,0.08176039258469618,0.24318946274072964,0.2250902907218058
72,2.1103370401349633e-6,0.07863788610047442,0.23195282700816208,0.22339349807023803
73,2.075448810716115e-6,0.07662671853490365,0.2214558644103348,0.22160106871974825
74,2.046263910465561e-6,0.07558159228896225,0.211661321463127,0.21972788233436635
75,2.022710097894062e-6,0.07540259800243537,0.20253056978063957,0.2177876005769533
76,2.0047226320498203e-6,0.07602503182540424,0.1940253702727493,0.2157927200400029
77,1.992250204841264e-6,0.0774123667705587,0.18610897609790447,0.2137546428423067
78,1.9852597622647844e-6,0.07955154458402766,0.1787468301763076,0.21168375025033898
79,1.983740564084752e-6,0.08244976839096013,0.17190700427777753,0.209589482234582
80,1.98770696525702e-6,0.08613205631585948,0.16556039187610774,0.2074804374946725
81,1.997201374231661e-6,0.090640119602403,0.15968086601226436,0.20536444923905434
82,2.0122965406321597e-6,0.09603154799587192,0.15424533355849904,0.20324867276716727
83,2.0330976997927956e-6,0.10237947455569395,0.14923376297614666,0.20113966782234946
84,2.05974460738786e-6,0.10977251071216589,0.14462920135244958,0.19904347804469885
85,2.092413540864278e-6,0.11831481446926188,0.1404177963514569,0.19696570712922754
86,2.131319321803546e-6,0.12812614640200565,0.13658883494798163,0.19491159174544345
87,2.1767172818922325e-6,0.13934171416683744,0.1331347990748504,0.19288607164411808
88,2.228905723269089e-6,0.15211179781571077,0.13005148594969995,0.1908938544703536
89,2.2882277901247186e-6,0.16660052259394245,0.12733811552563404,0.1889394809612069
90,2.3550737489294986e-6,0.18298389958675365,0.12499750833973128,0.18702738347444117
91,2.4298831807627652e-6,0.2014466313100725,0.1230362999249584,0.18516194124211108
92,2.513147113405833e-6,0.2221773142570452,0.12146520077557292,0.18334753137429702
93,2.6054101771989444e-6,0.24536141953351515,0.1202993193140004,0.1815885753960649
94,2.70727202282341e-6,0.27117153708331426,0.11955849254993162,0.17988957912617562
95,2.8193879932805754e-6,0.2997544740298348,0.11926762418352838,0.17825516388100512
