0,1.,1.,1.,1.
1,0.6398753685153725,0.44001898605868117,0.8244960376151765,1.039391299285773
2,0.3542000866337107,0.23512343233877303,0.6246830124267593,1.0548361464850373
3,0.17074131825259967,0.15498004145908495,0.4494539117335128,1.041798074486199
4,0.07549708613258992,0.12201420405620668,0.31542008273972544,1.004610467986381
5,0.0327457679440263,0.10975137159002502,0.22114212008214262,0.9532353746970871
6,0.014597457272296077,0.10843038729857271,0.15722155246822908,0.8967390030404926
7,0.006836717571319934,0.11427508471145433,0.11409114854181525,0.8406715146538793
8,0.0033878859445624606,0.12592617830366518,0.08466897492194872,0.7877391366368988
9,0.001776309464250393,0.14315605210057117,0.06425562975780666,0.7390006640401197
10,0.0009825212873066464,0.16637704965260355,0.04983298076687336,0.6946805795654682
11,0.0005710475541231877,0.19645075284693692,0.03946602860346679,0.6546159199052212
12,0.0003473045668814223,0.23462158884458265,0.03190108029710648,0.6184846208430538
13,0.0002201520863180494,0.28250450597302645,0.026313639784794285,0.5859181600333324
14,0.00014491986671192545,0.34209498893791634,0.022153377395433636,0.5565550357697943
15,0.0000987412918807411,0.4157814304150145,0.01904833653940041,0.5300644074488858
16,0.0000694324199285206,0.5063436327011913,0.01674554177645474,0.5061548454532024
17,0.000050255849496502194,0.6169184038137525,0.015073885348091577,0.48457576596010354
18,0.000037356479380551835,0.7509096712393075,0.013921167336028129,0.4651153872429866
19,0.00002845879809523669,0.9118157665469557,0.013220605158122635,0.4475971734225205
20,0.000022177370654288584,1.1029461956238695,0.012943947119107915,0.4318754364718953
21,0.000017649146109540645,1.327002158999246,0.013100574460640791,0.417830902991712
22,0.00001432113130748918,1.5855146473139967,0.013742089970685958,0.40536604771553947
23,0.000011830985730634355,1.8781580961623523,0.01497394526798948,0.3944007152633163
24,9.936296526542484e-6,2.201988880539596,0.016976759268528763,0.3848682678668433
25,8.471239665605491e-6,2.55072301297882,0.0200408684390435,0.37671284499651386
26,7.320294656694239e-6,2.9141072125737897,0.024622291406987393,0.3698887496362961
27,6.4012127963935316e-6,3.2775190791402626,0.03142491475776714,0.36436292751133975
28,5.654332928445135e-6,3.6216859654097324,0.04152036776346223,0.36012213958034567
29,5.035372994669008e-6,3.9224834309322976,0.05649871056362053,0.35718597085398107
30,4.510641479941727e-6,4.150701128568545,0.07861538082472845,0.35562660974338844
31,4.053744296004631e-6,4.272137444183135,0.11080931723163119,0.3555940177465867
32,3.6433748734225957e-6,4.249406773122479,0.15630216236034875,0.3573398820275566
33,3.2620280870500836e-6,4.048544859302554,0.21727874747204867,0.36122110961338033
34,2.895767986140833e-6,3.6542303317804827,0.2922445235259293,0.36764450950843913
35,2.535244994071463e-6,3.092429206460917,0.3728587987531529,0.3769025061885903
36,2.1776578252682402e-6,2.443859560797139,0.44360645171558755,0.38889463349169273
37,1.8280515640254813e-6,1.820931662159212,0.4880628532473693,0.4028739430882259
38,1.497628042716577e-6,1.3117274740529299,0.49856306842704423,0.41747816180641056
39,1.1989275105046107e-6,0.9438330909915769,0.47944551929215873,0.4311276539261205
40,9.409781694577352e-7,0.6978675842568514,0.44149163623382787,0.44251099692929285
41,7.271832118825148e-7,0.5397088753444566,0.39515369693897395,0.4508445757718223
42,5.559056768421294e-7,0.43978993288732493,0.34762874972828317,0.4558681122249572
