0,1.,1.,1.,1.
1,0.6035950514499698,0.38170638690596514,1.0308430144628307,1.136500776536645
2,0.28564231210886293,0.1534928130949364,0.8699591807118967,1.2111518569335316
3,0.10947826619164776,0.07549448329862793,0.6739901536759466,1.2100561871984534
4,0.03831621610658827,0.04582338357849616,0.5097208299606532,1.1583694949334349
5,0.013604486316911055,0.032966998723679294,0.38795093003113756,1.0871131444285405
6,0.005138321657676188,0.026910630718014087,0.30039288481728765,1.0130860805512851
7,0.002091830490610888,0.02409113216748322,0.23713128189208277,0.9428450288995034
8,0.0009177053441374906,0.02308589114976427,0.19069160005717734,0.8784726638446246
9,0.00043181843391367316,0.023280354227430914,0.15597192938878326,0.8203100965989247
10,0.0002166363389145071,0.024408215429269124,0.12955079183949164,0.7680427253276075
11,0.00011518266583875681,0.026375438288238757,0.10911710246616065,0.7211324868481604
12,0.00006454079727207887,0.02918755238553775,0.09308613505079262,0.6789949794454846
13,0.00003791948359207106,0.03291887559277446,0.08035263348147763,0.6410718545736728
14,0.000023253344491314427,0.03770071746324073,0.07013295244591315,0.6068580443385654
15,0.000014824659654737717,0.043719302851319905,0.061863236173056634,0.5759090469826122
16,9.79033816414569e-6,0.05121928564910894,0.05513260894503238,0.5478394183633165
17,6.676505827616116e-6,0.060511179369966424,0.049639087877807624,0.5223178598571383
18,4.6881160003085145e-6,0.07198164081501555,0.04515992811795625,0.4990612165951949
19,3.381619670705773e-6,0.08610633745171824,0.041531830321044315,0.47782866371699084
20,2.4997830910857256e-6,0.10346354873751898,0.038637440883169415,0.45841618194861544
21,1.8901106635203386e-6,0.12474983844057269,0.03639733350469175,0.4406522701056103
22,1.4590763933871705e-6,0.15079247025664846,0.03476520275792006,0.4243939123050035
23,1.1480462934539573e-6,0.18255862145724966,0.033726990020574034,0.40952366639174814
24,9.19344038603465e-7,0.22115354031438206,0.03330354149822275,0.39594724936901216
25,7.481954912854248e-7,0.2677988708267667,0.033557772574668965,0.3835916691639754
26,6.180254622923471e-7,0.3237772198481229,0.03460900516520684,0.3724040786212146
27,5.174861644442104e-7,0.39031795593755714,0.0366565291054602,0.3623507648087637
28,4.386953458961204e-7,0.4683886191315635,0.04002023232019084,0.35341680248097407
29,3.76071390893361e-7,0.5583354476462359,0.045206611830136106,0.34560588874026166
30,3.255942217918967e-7,0.6592948726205641,0.05301522880267906,0.3389405866798347
31,2.843168048083205e-7,0.7682761699604419,0.06470301136552277,0.3334630276513772
