0,1.,1.,1.,1.
1,0.6367002472947576,0.4290879484040052,0.8706578303663121,0.9994038163243132
2,0.36055136741584204,0.21110898020626084,0.719423871883549,0.9863483386845987
3,0.18384280490994828,0.1218743863770594,0.5794366816908423,0.9598640919398744
4,0.0879947529184926,0.08151128039840257,0.4624597339599257,0.9226463800735272
5,0.04151240078680735,0.061633297652451215,0.3700326440798598,0.8793120836936666
6,0.019975496216289773,0.051377431218093704,0.2987881057939728,0.8339522039646557
7,0.009976267910212054,0.046213179091846614,0.2441194990676498,0.7891996720163856
8,0.0052055925218135015,0.04410369165451521,0.20192367739182196,0.7464635828282113
9,0.0028413557516552466,0.044089226685203584,0.16902086836480212,0.706385313792015
10,0.0016201885187273985,0.04572292108128814,0.1430668234405601,0.6691752676751358
11,0.0009628580756524471,0.04883032421662469,0.12235769465100757,0.6348148645425982
12,0.0005947393543830314,0.05340170590747392,0.10565389287168432,0.6031704141264993
13,0.0003807732803020596,0.05954351810003967,0.09204699950996706,0.5740560754813097
14,0.0002520092468391998,0.0674584575729721,0.08086457118865825,0.5472683257294165
15,0.00017198521838952913,0.07744106096043891,0.07160373778730178,0.5226044593067074
16,0.00012075136899222962,0.08988262357953293,0.06388467891268512,0.499872161869394
17,0.00008703804469931779,0.10528250345577249,0.05741794255050316,0.4788940286932359
18,0.00006428591206050775,0.12426463220152438,0.051981440780799186,0.4595093082828781
19,0.000048568725466184914,0.14759787479101252,0.047403969218757364,0.4415740772909242
20,0.00003747465316492031,0.17621958650081873,0.04355347444908517,0.42496063861077454
21,0.000029489378053344847,0.211261899139532,0.040328740441386186,0.4095565943726759
22,0.000023636216649070607,0.2540764532118637,0.037653325715438,0.3952636976371168
23,0.000019273804582035948,0.30625603889257424,0.03547150396152617,0.38199675779490644
24,0.000015972578206943556,0.36964776301881547,0.033745700735785575,0.36968263147196273
25,0.000013439802339097211,0.44634868354972246,0.03245518489973307,0.35825927490591786
26,0.000011472071181550054,0.5386713792315498,0.03159589007019514,0.34767481891986635
27,9.926155153827213e-6,0.6490672588880241,0.031181687412521295,0.33788678644853176
28,8.699486392762996e-6,0.779986150454825,0.031246928263061205,0.32886121313061145
29,7.717676936902985e-6,0.9336516734459943,0.03185107404254878,0.3205718180519581
30,6.925948778236205e-6,1.1117380922834552,0.03308540894310929,0.3129990062097454
31,6.283442711645864e-6,1.314931693654258,0.03508312600799654,0.30612882965377985
32,5.759239242446107e-6,1.5423879291209317,0.038033375562926346,0.2999518408681152
33,5.329537702234975e-6,1.7911325887496987,0.04219981061582092,0.2944619493264612
34,4.975706130939187e-6,2.0554281835606547,0.047945840224587026,0.28965549522817385
35,4.682797782983795e-6,2.326269557666013,0.05576361543182288,0.2855307137670658
36,4.438490740132968e-6,2.591066816698647,0.06630518046188295,0.2820879176664787
37,4.232286590521918e-6,2.833640893166259,0.08040649063362605,0.2793306041741947
38,4.054885468885595e-6,3.0347181076897147,0.09907991167980176,0.27726738025075
39,3.897736082885378e-6,3.1730030898027506,0.12344219237178577,0.2759143464573409
40,3.752720498971929e-6,3.227195729153711,0.15451488168793964,0.27529656808964525
41,3.612023627493351e-6,3.1792970550104944,0.19283703890892637,0.27544645801530776
42,3.4682528025949996e-6,3.0194764050669476,0.2378772432535016,0.27639587784105707
43,3.314893036413699e-6,2.7519020574291844,0.2873928558959595,0.27815897869399725
44,3.1471136978111776e-6,2.399106020455217,0.3371421463356721,0.2807058960343425
45,2.9627348485995805e-6,2.000710771645687,0.3814897018792093,0.2839346679673924
46,2.7628823435080646e-6,1.6037629388791717,0.4150501528098091,0.2876569678054776
47,2.5518032173435214e-6,1.2481180472470061,0.4345928123081305,0.2916127637212322
48,2.3357337038855983e-6,0.9558307729119737,0.43993827347318576,0.29551348869021776
49,2.121341018118675e-6,0.7304864306215956,0.4333591952062575,0.2990937529792909
50,1.914450754497059e-6,0.5638534996861669,0.4182058522600084,0.3021482478565409
51,1.7194058332300068e-6,0.4434361172531766,0.3977346472078988,0.3045446442702804
52,1.53897479645057e-6,0.3572357635945218,0.3745345992498729,0.30621777412854406
53,1.37456140122838e-6,0.2956114001043255,0.3504261828426332,0.30715520629631965
54,1.2265178447391173e-6,0.25146987059816733,0.3265829973761482,0.30738154694498815
55,1.0944531132801694e-6,0.21982036850647943,0.3037063251234161,0.30694501966689214
56,9.774927020918564e-7,0.19722643584640026,0.2821784015503977,0.30590727374597937
57,8.744809990639546e-7,0.18134275173770684,0.26217673372543443,0.3043361365565084
58,7.841294596843257e-7,0.1705745349072541,0.2437524381840306,0.30230073307994737
59,7.05119874622082e-7,0.16384290423839432,0.22688155661258116,0.29986833725922807
60,6.361720937268981e-7,0.16042430705676508,0.21149824211132426,0.2971024928202836
61,5.760858638551239e-7,0.1598473169390986,0.19751527308650887,0.29406194619553666
62,5.237624883281305e-7,0.1618211848355351,0.1848370408696925,0.29080023395716276
63,4.782146695337675e-7,0.16619115070877655,0.17336731842796682,0.2873655845190431
64,4.385668150691718e-7,0.17290781803010793,0.16301394951952963,0.28380111335366903
65,4.040498954433206e-7,0.1820072157634807,0.15369150120085445,0.2801451709910911
66,3.739939288132655e-7,0.19359822504904386,0.14532274635855613,0.27643174682828847
67,3.4781853487239627e-7,0.20785401706288525,0.137839399433777,0.27269093523351007
68,3.250228687885147e-7,0.22500599979322694,0.13118239803419013,0.2689494214059272
