0,1.,1.,1.,1.
1,0.6389699375065966,0.43557310342000044,0.8442188546893981,1.0169668592620587
2,0.3589749482162912,0.22436472315483025,0.6680682954703564,1.0167632469776378
3,0.17896468994985484,0.13914264518478797,0.5098927689231797,0.9970510144513609
4,0.08282212005961594,0.10162716773086636,0.38304991253509835,0.9609587384059182
5,0.037633886209848845,0.08451868374355165,0.28795771570452483,0.9149889408411963
6,0.017475311471206883,0.07750012392857403,0.21881716353533176,0.8651991572956124
7,0.008460340170117812,0.07636318953708486,0.16882294609162424,0.8155322322004136
8,0.004301984243987792,0.07933210905714055,0.13240563438699968,0.7680858734641666
9,0.0022999429014625462,0.08571895738766161,0.10553993653834158,0.7238014429741647
10,0.0012904875469054707,0.09539557245871148,0.08543794649433432,0.6829822609085489
11,0.0007576860549123455,0.10857656332914913,0.07018644968300028,0.6456029020638905
12,0.0004639636476205652,0.12573191406955045,0.05846638580028246,0.6114803482218666
13,0.0002953307232431172,0.14755873995302762,0.04935884326382525,0.5803660642411346
14,0.00019480713504555102,0.17498290316041865,0.042215883587026055,0.5519944614987184
15,0.00013277867714316785,0.20917683492586606,0.03657525741239137,0.5261076112361459
16,0.00009327045211551508,0.2515858697905963,0.032103916710587314,0.5024671006413022
17,0.0000673637226609317,0.30395703004634766,0.028560377105667816,0.48085896099995723
18,0.00004991842516655167,0.36836325071289827,0.02576948488713004,0.46109491983344597
19,0.0000378824198200201,0.4472149603709393,0.02360562909487133,0.4430118499976606
20,0.000029390966406480124,0.5432437475394456,0.02198153471351041,0.4264701818231036
21,0.000023277546724405617,0.6594446976245099,0.020841531749141967,0.41135205735624913
22,0.00001879379199030474,0.7989514422386753,0.020157954280026168,0.3975591821358936
23,0.000015449323825960083,0.964822185798299,0.019930590481728058,0.38501064576330946
24,0.000012916076988238646,1.1597088162667433,0.020189178942337502,0.3736406543608119
25,0.000010970184787085725,1.3853998781995083,0.02099927694050476,0.363396140844104
26,9.456246900017704e-6,1.642223917807773,0.022473012716275338,0.35423441444515924
27,8.264207375956696e-6,1.9283804093601404,0.02478524058799328,0.3461208111778048
28,7.314928213927232e-6,2.2392174133542624,0.028198745806204323,0.33902683472245326
29,6.550360363399584e-6,2.5666081254762103,0.03309961089715667,0.3329290511201011
30,5.9271183392134355e-6,2.898502295655598,0.04004576553607791,0.32780941563799176
31,5.4120839033745605e-6,3.21873526386546,0.04982840781441242,0.32365760864642396
32,4.979361214878366e-6,3.507121635134711,0.06353892509686176,0.3204758867747999
33,4.608126692848534e-6,3.7398567136492398,0.08261526800863175,0.3182864838328007
34,4.281103749940595e-6,3.8903629756650457,0.10880798883541425,0.3171406247842347
35,3.983510154112429e-6,3.9310915516676275,0.14395186484566316,0.3171265878607202
36,3.702428973367548e-6,3.837366080997803,0.18937181058535116,0.31837067329618146
37,3.426692893560858e-6,3.5945835595674827,0.24479391485419286,0.3210208970828242
38,3.14741331983642e-6,3.208753832934431,0.30694943680616116,0.3252003890506735
39,2.859169374283254e-6,2.715927318370355,0.36876981945651177,0.3309247300714933
40,2.561410732758872e-6,2.180525585405194,0.42062481930720724,0.33800462788226476
41,2.2590062407357155e-6,1.6753344832297539,0.45402735024572555,0.3459939401312429
42,1.960933757775202e-6,1.2530609881719645,0.46549023117999944,0.3542445868630474
43,1.6774035480476754e-6,0.9317825289966645,0.45730176460255106,0.36205822262191306
44,1.4170032157763657e-6,0.7022287237652238,0.43508352090896674,0.3688453825156262
45,1.1851632247404028e-6,0.5438286331295751,0.4048091087481476,0.3742126880693914
46,9.840252472695638e-7,0.4361856789252673,0.37117060540767405,0.3779692219843889
47,8.131068790704333e-7,0.36345310836129563,0.33726610702472665,0.38008712892902113
48,6.701920360021809e-7,0.31460330761577426,0.3048986548277056,0.3806504466945639
49,5.521333150962112e-7,0.28235064241363117,0.274988240184219,0.3798098981723101
50,4.554543719439782e-7,0.26199465465784505,0.2479081841867583,0.3777488837135626
51,3.767450247579043e-7,0.25054272807340583,0.22371533755448042,0.3746602902275425
52,3.1288619898332284e-7,0.24611870704531721,0.20229563553491534,0.37073187942144553
53,2.611527693045474e-7,0.24758514994206976,0.18345187761674603,0.36613791029326503
54,2.1923752924709288e-7,0.2543063444725253,0.16695508563200445,0.3610350327477887
55,1.8522973270962062e-7,0.2660005158122309,0.15257359015747124,0.3555609678638881
56,1.575714824288462e-7,0.2826473158836473,0.14008883588810006,0.3498348990729373
57,1.3500607270101887e-7,0.30442862444228486,0.12930339166644947,0.3439588643276265
58,1.1652692242169068e-7,0.3316890627453137,0.1200444879305433,0.33801964759032976
59,1.0133148123581753e-7,0.3649067589005012,0.11216517474107612,0.3320908408235318
60,8.878138427303739e-8,0.40466721514870413,0.10554428542262353,0.3262349092643068
61,7.836890658247976e-8,0.4516344057867718,0.10008588041054281,0.32050516449567573
62,6.969030389176028e-8,0.5065142222585184,0.09571888837112794,0.31494750807930044
63,6.242345113604903e-8,0.5700045074969617,0.09239679328885363,0.3096020445819405
64,5.631087959973318e-8,0.6427268851002044,0.09009807546599725,0.3045044154159965
65,5.114600885645612e-8,0.7251343541292438,0.08882718078465432,0.2996869563299862
66,4.676207432422854e-8,0.8173945659891503,0.08861590454492484,0.29517966550096986
67,4.302381456214443e-8,0.9192423221705557,0.08952560521511901,0.29101095743329414
68,3.982062345311446e-8,1.0298103713671036,0.09164942424311955,0.28720826606785876
69,3.70612256190611e-8,1.1474466076946155,0.09511420273288226,0.2837984884262771
70,3.4669450468174336e-8,1.2695382742676122,0.10008093496372515,0.2808082932603726
71,3.258087645543484e-8,1.3923748006689687,0.10674193166985287,0.27826430249577855
72,3.074018014984126e-8,1.5110927875737699,0.11531184605120945,0.27619312787248457
73,2.9099061729284298e-8,1.6197601274738525,0.1260087800384758,0.2746211998627032
74,2.7614731872534634e-8,1.7116477091197941,0.1390206157064266,0.2735742399643443
75,2.6248843129790695e-8,1.7797498962597869,0.1544530718609295,0.27307614435352073
76,2.4966958171982315e-8,1.8175607095469895,0.17225798073994947,0.27314691960616877
77,2.3738496717915615e-8,1.8200679944439158,0.19214986639914516,0.2737993286756779
78,2.25371836222903e-8,1.7848242206588896,0.21352971387687894,0.2750340109973988
79,2.1341884253877433e-8,1.7128230590435969,0.23545088273696005,0.27683337541327874
80,2.0137652589689154e-8,1.608865215816461,0.2566636402595556,0.279155137771789
81,1.8916622378308415e-8,1.481107203537399,0.2757630218629575,0.2819274240348093
82,1.767836353055955e-8,1.3397709007036878,0.2914197366302124,0.28504756137757975
83,1.642937658486835e-8,1.195335109024101,0.3026274055778646,0.2883862543217199
84,1.5181658570093514e-8,1.0568037134621187,0.308877324019482,0.2917972190820863
85,1.3950589506709707e-8,0.9306030437336895,0.3102005169191896,0.29513036664280407
86,1.2752606896702501e-8,0.8203191440819864,0.30707995452005815,0.2982454118059824
87,1.1603142014870334e-8,0.7271148274107312,0.30028647387769264,0.30102290794609504
88,1.051513005377964e-8,0.650465420628271,0.29070632582934736,0.30337104311811075
89,9.498192590454877e-9,0.5889011286214927,0.27920574634731343,0.3052279521192603
90,8.558417577059508e-9,0.5405799471816622,0.2665486267711362,0.3065604461767719
91,7.69857723246911e-9,0.5036538999521963,0.25336100884575385,0.30736044428601716
92,6.918605852732746e-9,0.4764644012555569,0.24012739845416403,0.30764034051122724
93,6.216206761637425e-9,0.45762035136935775,0.2272054548900183,0.3074280890992567
94,5.587457744929726e-9,0.446010242043175,0.21484728147693397,0.30676273606050414
95,5.0273686078120725e-9,0.4407803467673411,0.20322207028224518,0.305690540794015
96,4.5303496970806725e-9,0.4412988941559932,0.19243675361814452,0.3042618359556978
97,4.090578152998317e-9,0.4471189768187236,0.18255295920522524,0.3025286248568097
98,3.7022703885309386e-9,0.45794124338238257,0.17360100321408384,0.3005428074802116
99,3.3598719159622297e-9,0.4735818106889457,0.16559035041012352,0.29835494251153083
100,3.0581754302323633e-9,0.4939408641051219,0.15851789089494822,0.29601346257532285
101,2.7923884837961063e-9,0.5189742091039631,0.1523739432042903,0.29356420992647725
102,2.558167365813128e-9,0.548664188515928,0.1471468274971022,0.2910501865857913
103,2.351606425237557e-9,0.582989380199413,0.142826168351149,0.2885115907842628
104,2.1692276830964174e-9,0.6218926558674054,0.13940527147994342,0.2859858535226113
105,2.007950048317667e-9,0.6652457773961185,0.13688279173656925,0.28350780361515804
106,1.8650544967000565e-9,0.7128107088326624,0.13526377066762935,0.28110985186995463
107,1.738146220405573e-9,0.764198714912975,0.13456005103703012,0.2788221813376328
108,1.6251173726724803e-9,0.8188282832103952,0.13479002566245818,0.27667290991960036
109,1.5241074082982153e-9,0.8758914562461948,0.13597748499589302,0.27468824463773456
110,1.4334757536558972e-9,0.9343179108973825,0.13814967920122637,0.2728924996942727
111,1.351768582375668e-9,0.9927620350067022,0.14133386362045336,0.2713081093533246
112,1.277693761839791e-9,1.0496078537654725,0.1455523456976018,0.2699555122237888
113,1.210099007769344e-9,1.1030042583795476,0.15081568272578463,0.26885293097164076
114,1.1479546257555068e-9,1.1509364986826935,0.15711388323290232,0.26801601339515013
115,1.0903403861857088e-9,1.1913378320118473,0.16440594996174532,0.26745732724165916
116,1.0364371199120295e-9,1.2222395720156745,0.17260836080077607,0.2671856795098596
117,9.855218966725271e-10,1.2419479112064715,0.18158443783412,0.2672053049892193
118,9.369677961942337e-10,1.2492326223926655,0.19113600719124157,0.26751488094140286
119,8.902460301575875e-10,1.2434973034137329,0.20100096453685945,0.26810650324095836
120,8.449290679780915e-10,1.2248937218353624,0.21085955472233417,0.26896477618681824
121,8.006943491597003e-10,1.1943615238197662,0.22035034314772975,0.270066088651812
122,7.573253446160789e-10,1.1535653535839183,0.22909650964080794,0.2713783731674322
123,7.147085978108792e-10,1.1047337125022307,0.23673921763355119,0.2728615086374505
124,6.728254374563186e-10,1.0504262988955808,0.24297222564222923,0.27446848086864534
