94,6.279441987041503,1.7709636138108418,1.4292303291686317,1.5356996332266872
95,6.27944188748215,1.7709635542205895,1.4292303180015273,1.5356997232868117
96,6.279441808581462,1.7709635197139548,1.4292302954147018,1.5356998004726432
97,6.279441749069884,1.7709635218873894,1.42923026695171,1.535699865759539
98,6.279441706393724,1.7709635617174007,1.429230236783318,1.5356999204163089
99,6.279441676216704,1.7709636322008697,1.4292302108653883,1.5356999658357997
100,6.279441654185568,1.7709637205647097,1.4292301924857338,1.5357000035073953
101,6.279441636867706,1.7709638145040423,1.4292301826667722,1.5357000347996739
102,6.27944162072319,1.7709638985613245,1.429230180564012,1.535700061368497
103,6.279441604284902,1.7709639647901867,1.429230183724865,1.5357000843483009
104,6.279441587252219,1.7709640114828022,1.429230190029259,1.5357001044542924
105,6.279441569694285,1.770964038942068,1.4292301976548047,1.535700122215592
106,6.2794415522461415,1.7709640506783102,1.4292302046603393,1.5357001380685968
107,6.279441536405956,1.770964057642799,1.429230209587064,1.5357001524303813
108,6.279441521992475,1.7709640585029505,1.4292302126025285,1.5357001652522402
109,6.279441508298824,1.7709640482192779,1.4292302144143108,1.53570017634772
110,6.279441496788257,1.7709640410538505,1.4292302148751714,1.5357001861876447
111,6.27944148763314,1.7709640382512353,1.429230213817981,1.5357001948178282
112,6.279441480022911,1.7709640320523299,1.4292302113496138,1.5357002019876242
113,6.279441473783238,1.7709640283134738,1.4292302088578428,1.5357002081793811
114,6.27944146912495,1.770964030141562,1.4292302065123297,1.5357002135358784
115,6.2794414660972215,1.770964033527238,1.4292302034965505,1.5357002177523023
116,6.279441464303605,1.7709640372388493,1.4292302009510933,1.5357002206985306
117,6.27944146320562,1.7709640420093675,1.429230199804943,1.5357002226925953
118,6.279441462523843,1.7709640474134485,1.4292301994960224,1.5357002241169635
119,6.27944146197885,1.7709640530257476,1.4292301994622543,1.535700225354103
120,6.279441461291221,1.77096405842092,1.4292301991415617,1.5357002267864814
121,6.279441460378029,1.7709640629155183,1.4292301984446518,1.5357002284332786
122,6.279441459578701,1.7709640659131047,1.4292301982091504,1.5357002296414672
123,6.279441458867211,1.7709640679176406,1.4292301983070885,1.5357002305386864
124,6.279441458195066,1.770964069477374,1.4292301985543794,1.5357002312966173
125,6.27944145751377,1.7709640711405525,1.4292301987669362,1.5357002320869415
126,6.279441456793805,1.770964073311532,1.4292301987925162,1.535700233035411
127,6.279441456161355,1.7709640751392155,1.4292301987826659,1.5357002338684163
128,6.2794414556363245,1.7709640764421983,1.429230198788128,1.5357002345286128
129,6.279441455202688,1.7709640772987518,1.4292301988066185,1.5357002350417797
130,6.279441454844422,1.7709640777871483,1.429230198835853,1.5357002354336953
131,6.279441454545502,1.7709640779856595,1.4292301988735472,1.5357002357301381
132,6.279441454289905,1.7709640779725575,1.429230198917417,1.535700235956887
133,6.279441454061605,1.7709640778261142,1.4292301989651781,1.5357002361397205
134,6.279441453844579,1.7709640776246014,1.4292301990145464,1.535700236304417
135,6.279441453622803,1.7709640774462911,1.4292301990632377,1.5357002364767551
136,6.279441453380253,1.7709640773694553,1.4292301991089673,1.5357002366825137
137,6.279441453100905,1.7709640774723658,1.4292301991494516,1.5357002369474708
138,6.279441452772605,1.7709640778211249,1.4292301991823835,1.5357002372922084
139,6.279441452474784,1.77096407818307,1.4292301992058452,1.5357002376126756
140,6.279441452237888,1.770964078452216,1.4292301992205347,1.535700237866425
141,6.279441452053061,1.770964078642049,1.4292301992277268,1.5357002380631528
142,6.27944145191145,1.7709640787660554,1.4292301992286964,1.5357002382125544
143,6.2794414518042005,1.7709640788377214,1.4292301992247185,1.535700238324326
144,6.27944145172246,1.770964078870533,1.4292301992170677,1.535700238408163
145,6.279441451657373,1.7709640788779764,1.429230199207019,1.535700238473762
146,6.279441451600087,1.7709640788735377,1.4292301991958472,1.5357002385308183
147,6.279441451541748,1.7709640788707035,1.4292301991848269,1.5357002385890282
148,6.279441451473502,1.7709640788829597,1.429230199175233,1.5357002386580871
149,6.279441451386495,1.7709640789237926,1.4292301991683405,1.5357002387476912
150,6.279441451271955,1.7709640790065764,1.4292301991654146,1.5357002388674479
151,6.279441451148022,1.7709640791074859,1.429230199164584,1.535700238997747
152,6.279441451033316,1.770964079201034,1.4292301991637257,1.5357002391183927
153,6.279441450927535,1.77096407928746,1.4292301991628413,1.535700239229699
154,6.2794414508303795,1.770964079367003,1.4292301991619314,1.5357002393319796
155,6.279441450741551,1.7709640794399022,1.4292301991609968,1.5357002394255483
156,6.279441450660748,1.7709640795063974,1.4292301991600382,1.5357002395107189
157,6.279441450587671,1.7709640795667274,1.429230199159057,1.5357002395878052
158,6.27944145052202,1.770964079621132,1.4292301991580538,1.535700239657121
159,6.279441450463496,1.7709640796698503,1.4292301991570295,1.5357002397189803
160,6.279441450411798,1.7709640797131212,1.429230199155985,1.5357002397736967
161,6.279441450366627,1.7709640797511847,1.429230199154921,1.5357002398215842
162,6.279441450327682,1.7709640797842796,1.4292301991538388,1.5357002398629565
163,6.279441450294664,1.7709640798126454,1.429230199152739,1.5357002398981272
164,6.279441450267273,1.7709640798365216,1.4292301991516225,1.5357002399274104
165,6.279441450245208,1.770964079856147,1.4292301991504903,1.53570023995112
166,6.279441450228171,1.7709640798717614,1.4292301991493432,1.5357002399695694
167,6.2794414502158595,1.770964079883604,1.4292301991481822,1.5357002399830726
168,6.279441450207977,1.770964079891914,1.429230199147008,1.5357002399919437
169,6.279441450204221,1.7709640798969306,1.4292301991458214,1.535700239996496
170,6.279441450204292,1.7709640798988933,1.4292301991446237,1.5357002399970439
171,6.279441450207891,1.7709640798980413,1.4292301991434155,1.5357002399939008
172,6.2794414502147164,1.770964079894614,1.4292301991421978,1.5357002399873805
173,6.27944145022447,1.7709640798888509,1.4292301991409715,1.535700239977797
174,6.279441450236852,1.7709640798809907,1.4292301991397374,1.535700239965464
175,6.279441450251561,1.7709640798712734,1.4292301991384961,1.5357002399506954
176,6.279441450268298,1.770964079859938,1.4292301991372491,1.535700239933805
177,6.279441450286763,1.7709640798472237,1.429230199135997,1.5357002399151063
178,6.279441450306656,1.77096407983337,1.4292301991347405,1.5357002398949136
179,6.279441450327677,1.770964079818616,1.4292301991334808,1.5357002398735402
180,6.279441450349526,1.7709640798032011,1.4292301991322187,1.5357002398513004
181,6.279441450371904,1.7709640797873647,1.4292301991309548,1.5357002398285078
182,6.27944145039451,1.7709640797713462,1.4292301991296905,1.5357002398054762
183,6.279441450417044,1.7709640797553845,1.4292301991284262,1.5357002397825195
184,6.279441450439208,1.7709640797397195,1.4292301991271632,1.5357002397599515
185,6.279441450460699,1.77096407972459,1.429230199125902,1.5357002397380857
186,6.27944145048122,1.7709640797102355,1.4292301991246437,1.5357002397172363
187,6.279441450500469,1.7709640796968953,1.4292301991233893,1.535700239697717
188,6.2794414505181475,1.7709640796848085,1.4292301991221394,1.5357002396798416
189,6.279441450533955,1.770964079674215,1.429230199120895,1.5357002396639239
190,6.2794414505475915,1.7709640796653534,1.4292301991196572,1.5357002396502777
191,6.279441450558758,1.7709640796584636,1.4292301991184266,1.5357002396392168
192,6.279441450567152,1.7709640796537844,1.4292301991172043,1.5357002396310548
193,6.2794414505724765,1.7709640796515556,1.429230199115991,1.5357002396261061
194,6.2794414505744305,1.770964079652016,1.4292301991147875,1.535700239624684
195,6.279441450572714,1.7709640796554054,1.4292301991135952,1.5357002396271024
196,6.279441450567027,1.7709640796619628,1.4292301991124146,1.5357002396336752
197,6.27944145055707,1.7709640796719275,1.4292301991112464,1.5357002396447161
198,6.279441450542861,1.7709640796852777,1.4292301991100957,1.5357002396602035
199,6.27944145052845,1.7709640796986887,1.4292301991090122,1.535700239675869
200,6.279441450515122,1.7709640797111101,1.4292301991080092,1.5357002396903598
201,6.279441450502842,1.7709640797225743,1.4292301991070844,1.5357002397037145
202,6.279441450491573,1.7709640797331136,1.429230199106235,1.5357002397159718
203,6.279441450481281,1.7709640797427606,1.4292301991054581,1.5357002397271702
204,6.279441450471929,1.7709640797515476,1.4292301991047516,1.5357002397373478
205,6.279441450463483,1.770964079759507,1.4292301991041123,1.5357002397465438
206,6.279441450455906,1.7709640797666715,1.4292301991035377,1.535700239754796
207,6.279441450449163,1.7709640797730735,1.4292301991030254,1.5357002397621435
208,6.279441450443219,1.7709640797787451,1.4292301991025727,1.5357002397686246
209,6.279441450438038,1.7709640797837194,1.4292301991021765,1.5357002397742778
210,6.279441450433586,1.7709640797880284,1.4292301991018348,1.5357002397791415
211,6.279441450429824,1.7709640797917048,1.4292301991015446,1.5357002397832544
212,6.27944145042672,1.7709640797947808,1.4292301991013032,1.535700239786655
213,6.279441450424238,1.770964079797289,1.429230199101108,1.535700239789382
214,6.279441450422341,1.7709640797992618,1.4292301991009566,1.5357002397914734
215,6.279441450420993,1.7709640798007318,1.4292301991008463,1.535700239792968
216,6.27944145042016,1.7709640798017312,1.429230199100774,1.5357002397939046
217,6.2794414504198075,1.770964079802293,1.4292301991007377,1.5357002397943211
218,6.279441450419897,1.7709640798024489,1.4292301991007343,1.5357002397942565
219,6.2794414504203955,1.770964079802232,1.4292301991007612,1.5357002397937494
220,6.279441450421267,1.7709640798016744,1.429230199100816,1.5357002397928379
221,6.279441450422475,1.7709640798008086,1.4292301991008958,1.5357002397915607
222,6.279441450423985,1.770964079799667,1.4292301991009981,1.5357002397899564
223,6.27944145042576,1.7709640797982824,1.4292301991011203,1.5357002397880637
224,6.2794414504277665,1.770964079796687,1.4292301991012597,1.5357002397859205
225,6.279441450429967,1.7709640797949133,1.4292301991014136,1.535700239783566
226,6.279441450432329,1.7709640797929938,1.4292301991015792,1.5357002397810382
227,6.279441450434813,1.7709640797909607,1.4292301991017542,1.5357002397783759
228,6.279441450437387,1.7709640797888468,1.4292301991019358,1.5357002397756176
229,6.279441450440014,1.7709640797866844,1.4292301991021215,1.5357002397728017
230,6.279441450442658,1.7709640797845059,1.4292301991023082,1.5357002397699668
231,6.279441450445284,1.770964079782344,1.4292301991024936,1.5357002397671515
232,6.279441450447856,1.7709640797802308,1.4292301991026752,1.5357002397643942
233,6.27944145045034,1.7709640797781991,1.42923019910285,1.5357002397617332
234,6.279441450452699,1.7709640797762813,1.4292301991030156,1.5357002397592074
235,6.2794414504548985,1.7709640797745096,1.4292301991031693,1.5357002397568553
236,6.279441450456901,1.7709640797729167,1.4292301991033085,1.5357002397547153
237,6.279441450458674,1.770964079771535,1.4292301991034304,1.5357002397528259
238,6.2794414504601805,1.7709640797703967,1.4292301991035326,1.5357002397512256
239,6.279441450461384,1.7709640797695347,1.429230199103612,1.5357002397499528
240,6.279441450462251,1.7709640797689814,1.4292301991036664,1.5357002397490462
241,6.279441450462744,1.770964079768769,1.429230199103693,1.5357002397485446
242,6.279441450462829,1.77096407976893,1.4292301991036893,1.535700239748486
243,6.279441450462469,1.770964079769497,1.4292301991036525,1.535700239748909
244,6.27944145046163,1.7709640797705024,1.4292301991035798,1.5357002397498525
245,6.2794414504602765,1.7709640797719786,1.4292301991034688,1.5357002397513546
246,6.279441450458476,1.7709640797738622,1.4292301991033245,1.5357002397533406
247,6.279441450456646,1.7709640797757715,1.4292301991031782,1.535700239755359
248,6.279441450454832,1.7709640797776633,1.4292301991030332,1.5357002397573591
249,6.279441450453035,1.7709640797795376,1.4292301991028895,1.5357002397593407
250,6.279441450451255,1.7709640797813946,1.4292301991027472,1.5357002397613038
251,6.279441450449492,1.770964079783234,1.4292301991026062,1.5357002397632484
252,6.279441450447745,1.7709640797850563,1.4292301991024665,1.535700239765175
253,6.279441450446014,1.7709640797868613,1.4292301991023282,1.5357002397670834
254,6.279441450444301,1.7709640797886492,1.4292301991021912,1.5357002397689734
255,6.279441450442603,1.77096407979042,1.4292301991020555,1.5357002397708455
256,6.279441450440922,1.7709640797921737,1.4292301991019212,1.5357002397726995
257,6.279441450439257,1.7709640797939106,1.429230199101788,1.5357002397745356
258,6.279441450437608,1.7709640797956303,1.429230199101656,1.5357002397763537
259,6.279441450435976,1.7709640797973334,1.4292301991015257,1.535700239778154
260,6.279441450434359,1.7709640797990196,1.4292301991013965,1.5357002397799369
261,6.279441450432759,1.7709640798006892,1.4292301991012686,1.5357002397817017
262,6.279441450431174,1.7709640798023418,1.4292301991011418,1.535700239783449
263,6.279441450429606,1.770964079803978,1.4292301991010166,1.5357002397851787
264,6.279441450428053,1.7709640798055977,1.4292301991008924,1.5357002397868909
265,6.279441450426516,1.7709640798072008,1.4292301991007694,1.5357002397885857
266,6.279441450424995,1.7709640798087876,1.429230199100648,1.535700239790263
267,6.27944145042349,1.7709640798103579,1.4292301991005276,1.5357002397919233
268,6.279441450422,1.770964079811912,1.4292301991004086,1.5357002397935662
269,6.279441450420526,1.7709640798134496,1.4292301991002907,1.5357002397951918
270,6.279441450419068,1.7709640798149713,1.4292301991001741,1.5357002397968003
271,6.279441450417624,1.7709640798164767,1.4292301991000589,1.5357002397983919
272,6.279441450416196,1.7709640798179662,1.4292301990999448,1.5357002397999664
273,6.279441450414784,1.7709640798194397,1.4292301990998317,1.535700239801524
274,6.279441450413387,1.7709640798208972,1.42923019909972,1.5357002398030648
275,6.279441450412005,1.770964079822339,1.4292301990996097,1.535700239804589
276,6.279441450410638,1.7709640798237647,1.4292301990995004,1.5357002398060962
277,6.279441450409286,1.770964079825175,1.4292301990993925,1.5357002398075867
278,6.279441450407949,1.7709640798265691,1.4292301990992857,1.535700239809061
279,6.279441450406628,1.770964079827948,1.42923019909918,1.5357002398105184
280,6.279441450405321,1.7709640798293111,1.4292301990990757,1.5357002398119595
281,6.279441450404029,1.7709640798306587,1.4292301990989724,1.535700239813384
282,6.279441450402753,1.770964079831991,1.4292301990988703,1.5357002398147923
283,6.27944145040149,1.770964079833308,1.4292301990987695,1.5357002398161843
284,6.279441450400243,1.7709640798346096,1.4292301990986698,1.5357002398175603
285,6.279441450399009,1.7709640798358959,1.4292301990985712,1.53570023981892
286,6.279441450397791,1.7709640798371669,1.429230199098474,1.5357002398202635
287,6.279441450396587,1.7709640798384227,1.4292301990983778,1.5357002398215913
288,6.279441450395398,1.7709640798396638,1.4292301990982827,1.535700239822903
289,6.279441450394223,1.7709640798408894,1.4292301990981888,1.5357002398241988
290,6.279441450393062,1.7709640798421005,1.4292301990980962,1.5357002398254787
291,6.279441450391915,1.7709640798432964,1.4292301990980045,1.535700239826743
292,6.279441450390784,1.7709640798444777,1.4292301990979142,1.5357002398279915
293,6.279441450389665,1.770964079845644,1.429230199097825,1.5357002398292245
294,6.279441450388561,1.7709640798467958,1.4292301990977367,1.5357002398304418
295,6.279441450387472,1.7709640798479327,1.4292301990976497,1.5357002398316437
296,6.279441450386396,1.7709640798490554,1.4292301990975638,1.5357002398328303
297,6.279441450385334,1.7709640798501631,1.429230199097479,1.5357002398340014
298,6.279441450384286,1.7709640798512567,1.4292301990973952,1.5357002398351574
299,6.279441450383251,1.7709640798523358,1.4292301990973126,1.5357002398362978
300,6.2794414503822304,1.7709640798534005,1.4292301990972311,1.5357002398374233
301,6.279441450381224,1.770964079854451,1.4292301990971508,1.5357002398385335
302,6.27944145038023,1.7709640798554873,1.4292301990970713,1.5357002398396289
303,6.279441450379251,1.7709640798565094,1.4292301990969931,1.5357002398407094
304,6.279441450378285,1.7709640798575172,1.429230199096916,1.5357002398417747
305,6.279441450377332,1.7709640798585113,1.42923019909684,1.5357002398428254
306,6.2794414503763925,1.7709640798594912,1.4292301990967649,1.5357002398438613
307,6.279441450375467,1.7709640798604573,1.4292301990966911,1.5357002398448822
308,6.279441450374554,1.7709640798614097,1.429230199096618,1.5357002398458888
309,6.279441450373655,1.770964079862348,1.4292301990965464,1.5357002398468806
310,6.279441450372769,1.7709640798632729,1.4292301990964755,1.535700239847858
311,6.279441450371896,1.770964079864184,1.429230199096406,1.535700239848821
312,6.279441450371035,1.7709640798650814,1.4292301990963372,1.5357002398497694
313,6.279441450370188,1.7709640798659654,1.4292301990962697,1.5357002398507038
314,6.279441450369354,1.7709640798668358,1.429230199096203,1.5357002398516237
315,6.279441450368532,1.7709640798676927,1.4292301990961376,1.5357002398525295
316,6.279441450367724,1.7709640798685364,1.429230199096073,1.5357002398534212
317,6.279441450366928,1.7709640798693669,1.4292301990960095,1.5357002398542987
318,6.279441450366145,1.770964079870184,1.429230199095947,1.5357002398551625
319,6.279441450365375,1.7709640798709878,1.4292301990958856,1.535700239856012
320,6.279441450364617,1.7709640798717787,1.4292301990958252,1.5357002398568478
321,6.279441450363871,1.7709640798725566,1.4292301990957657,1.5357002398576698
322,6.279441450363138,1.7709640798733213,1.4292301990957073,1.535700239858478
323,6.279441450362418,1.7709640798740731,1.4292301990956497,1.5357002398592727
324,6.279441450361709,1.7709640798748123,1.4292301990955933,1.5357002398600537
325,6.279441450361014,1.7709640798755384,1.4292301990955378,1.5357002398608213
326,6.27944145036033,1.7709640798762518,1.4292301990954832,1.5357002398615751
327,6.279441450359658,1.7709640798769528,1.4292301990954297,1.5357002398623159
328,6.279441450358999,1.770964079877641,1.429230199095377,1.535700239863043
329,6.279441450358352,1.7709640798783164,1.4292301990953256,1.535700239863757
330,6.279441450357716,1.7709640798789796,1.429230199095275,1.5357002398644577
331,6.279441450357092,1.7709640798796302,1.4292301990952252,1.5357002398651451
332,6.279441450356481,1.7709640798802686,1.4292301990951763,1.5357002398658197
333,6.279441450355881,1.7709640798808945,1.4292301990951286,1.5357002398664812
334,6.279441450355293,1.7709640798815083,1.4292301990950818,1.5357002398671298
335,6.2794414503547165,1.7709640798821098,1.4292301990950358,1.5357002398677653
336,6.279441450354152,1.7709640798826993,1.4292301990949907,1.535700239868388
337,6.279441450353598,1.7709640798832766,1.4292301990949468,1.535700239868998
338,6.279441450353057,1.770964079883842,1.4292301990949037,1.5357002398695954
339,6.279441450352527,1.7709640798843953,1.4292301990948613,1.5357002398701802
340,6.279441450352008,1.7709640798849369,1.42923019909482,1.5357002398707522
341,6.2794414503515,1.7709640798854664,1.4292301990947796,1.535700239871312
342,6.279441450351004,1.7709640798859845,1.4292301990947403,1.535700239871859
343,6.279441450350519,1.7709640798864907,1.4292301990947016,1.535700239872394
344,6.2794414503500455,1.7709640798869852,1.4292301990946639,1.5357002398729165
345,6.279441450349583,1.7709640798874682,1.429230199094627,1.5357002398734267
346,6.279441450349131,1.7709640798879398,1.429230199094591,1.5357002398739248
347,6.27944145034869,1.7709640798883999,1.429230199094556,1.5357002398744108
348,6.27944145034826,1.7709640798888484,1.4292301990945218,1.5357002398748847
349,6.279441450347842,1.7709640798892858,1.4292301990944885,1.5357002398753468
350,6.279441450347433,1.7709640798897117,1.429230199094456,1.5357002398757968
351,6.279441450347036,1.7709640798901267,1.4292301990944245,1.535700239876235
352,6.27944145034665,1.7709640798905304,1.4292301990943936,1.5357002398766613
353,6.279441450346273,1.770964079890923,1.4292301990943639,1.535700239877076
354,6.279441450345908,1.7709640798913044,1.4292301990943348,1.535700239877479
355,6.279441450345553,1.770964079891675,1.4292301990943066,1.5357002398778705
356,6.2794414503452085,1.7709640798920347,1.4292301990942793,1.5357002398782502
357,6.2794414503448746,1.7709640798923838,1.4292301990942529,1.5357002398786188
358,6.279441450344551,1.7709640798927218,1.429230199094227,1.5357002398789759
359,6.279441450344238,1.770964079893049,1.4292301990942022,1.5357002398793214
360,6.279441450343934,1.770964079893366,1.4292301990941783,1.535700239879656
361,6.279441450343641,1.770964079893672,1.429230199094155,1.535700239879979
362,6.279441450343358,1.7709640798939676,1.4292301990941325,1.5357002398802913
363,6.279441450343085,1.7709640798942528,1.4292301990941108,1.5357002398805921
364,6.279441450342822,1.7709640798945274,1.42923019909409,1.5357002398808821
365,6.279441450342569,1.7709640798947919,1.42923019909407,1.5357002398811612
366,6.2794414503423255,1.770964079895046,1.4292301990940508,1.5357002398814295
367,6.279441450342093,1.7709640798952897,1.4292301990940324,1.5357002398816868
368,6.279441450341869,1.7709640798955233,1.4292301990940146,1.5357002398819335
369,6.279441450341655,1.770964079895747,1.4292301990939977,1.5357002398821693
370,6.279441450341451,1.7709640798959605,1.4292301990939815,1.5357002398823947
371,6.279441450341256,1.7709640798961641,1.4292301990939662,1.5357002398826094
372,6.2794414503410705,1.7709640798963577,1.4292301990939515,1.5357002398828137
373,6.279441450340895,1.7709640798965414,1.4292301990939378,1.5357002398830075
374,6.2794414503407285,1.7709640798967154,1.4292301990939247,1.535700239883191
375,6.279441450340571,1.7709640798968795,1.4292301990939125,1.5357002398833641
376,6.279441450340424,1.770964079897034,1.4292301990939007,1.535700239883527
377,6.279441450340285,1.770964079897179,1.4292301990938898,1.5357002398836799
378,6.279441450340156,1.7709640798973145,1.4292301990938798,1.5357002398838226
379,6.279441450340035,1.7709640798974404,1.4292301990938703,1.5357002398839552
380,6.279441450339924,1.770964079897557,1.4292301990938616,1.535700239884078
381,6.279441450339822,1.770964079897664,1.4292301990938536,1.5357002398841906
382,6.2794414503397284,1.7709640798977617,1.4292301990938465,1.5357002398842936
383,6.279441450339644,1.7709640798978503,1.4292301990938399,1.5357002398843869
