0,1.,1.,1.,1.
1,0.6393102031409698,0.4329280008661786,0.8584607655091979,0.9890116808997951
2,0.366871622836916,0.2163843839577387,0.706994371841593,0.969293645057905
3,0.1911517721856049,0.126670934347047,0.5703650123542128,0.9399075876998606
4,0.09387058657190987,0.08555688952643017,0.4568614969700174,0.9025625632061289
5,0.045419436343608635,0.06509233726553948,0.36699102590901106,0.8605605211177245
6,0.022361113578423793,0.05445361172947945,0.2973948926535377,0.8170517449670528
7,0.011393724179010368,0.04907082696432203,0.24372798803340404,0.7741952276972967
8,0.0060499380359383395,0.04686826302587659,0.20211850682827814,0.7332100798192731
9,0.003352955569099281,0.04686038228086924,0.1695434294687503,0.6946803872255657
10,0.0019376884165985494,0.048586277997216175,0.14375717300947657,0.6588138832805004
11,0.0011652530438740593,0.05186613715304852,0.12311677613790831,0.6256094676866163
12,0.000727366753880619,0.0566914335950339,0.1064201923136444,0.5949565917200619
13,0.000470083290699118,0.0631752120642316,0.09278220374565108,0.5666924017391353
14,0.00031375932540602953,0.07153170355566399,0.08154470822139132,0.540634066507701
15,0.00021577155709293587,0.08207197245969843,0.07221357311510293,0.5165966842218903
16,0.00015255004723709005,0.09520923994521205,0.06441410498150996,0.49440288180040776
17,0.00011066190745557419,0.11147117497912848,0.05785971213541154,0.47388762770376563
18,0.00008221573840347364,0.1315172414679518,0.05232946407756291,0.4549002713144783
19,0.00006245376948556073,0.15616047617205542,0.04765214745256574,0.4373050467986367
20,0.00004843458591786994,0.18639309690783684,0.043694796369798033,0.42098077236177756
21,0.00003829687495450268,0.22341366041679633,0.04035431111936557,0.4058200767311272
22,0.00003083559168086178,0.26865536603734497,0.03755152785583423,0.3917285214081834
23,0.000025254738289399565,0.3238094690950194,0.035226901159276625,0.37862359918055966
24,0.000021018388079062898,0.3908401000162801,0.033337602242554575,0.3664337963542944
25,0.000017759351997758714,0.4719824851956824,0.03185574216521024,0.3550977309627892
26,0.000015222210531066805,0.5697120496952055,0.03076753888440172,0.34456331974026133
27,0.000013226038970512283,0.6866685689765282,0.030073346839844417,0.3347869397930309
28,0.000011641115829620906,0.8255194821918612,0.029788771738895603,0.3257326492481516
29,0.000010372956638595447,0.9887429583075912,0.029946703717554132,0.31737128088036964
30,9.351992136557435e-6,1.178310499650472,0.03060089695166993,0.3096795329583459
31,8.52619396656472e-6,1.3952800927714488,0.03183075898538922,0.3026388615920098
32,7.856221014746402e-6,1.6392917737385027,0.033748466324362035,0.2962343595842041
33,7.311857171415672e-6,1.9080376871535487,0.036508010972523805,0.2904535591170274
34,6.869520757966804e-6,2.1967557831942464,0.04031711464461136,0.2852853596129794
35,6.510427453687067e-6,2.497881638587557,0.045451086625313955,0.2807192386964539
36,6.219270932215779e-6,2.800907579890249,0.0522691371181516,0.2767449733072761
37,5.983197651060475e-6,3.09258841474847,0.06122875896686668,0.27335304607844285
38,5.791051884356588e-6,3.3574438008199485,0.07289468061392385,0.2705358132977255
39,5.632787982431067e-6,3.5785506079681926,0.08793233015708375,0.2682893459705803
40,5.499011151597083e-6,3.738584625172706,0.10706893332252773,0.26661555938477793
41,5.380639578312232e-6,3.821100373424095,0.13100115438407958,0.2655239351233175
42,5.268694519609069e-6,3.8122037229718893,0.1602216842482001,0.2650318386232437
43,5.154264474252985e-6,3.7027638012913306,0.19475476512166418,0.26516191386579857
44,5.02871966579448e-6,3.4912740014305204,0.2338224276088254,0.26593515111772187
45,4.8842549609067505e-6,3.186855263844883,0.2755509709571882,0.2673585484279468
