0,1.,1.,1.,1.
1,0.632959748251999,0.4204990866166063,0.9046498346778167,0.9864334092607876
2,0.35878665519067876,0.19542745442260978,0.7809704374019732,0.9626752436299563
3,0.18514124075651045,0.1035676775875696,0.6612839213126112,0.9289559053263093
4,0.09065452476366305,0.06234950722331912,0.5573026585167125,0.8883067202465036
5,0.044038708240537204,0.0419565166936538,0.4714528873124164,0.8446550893811023
6,0.02186511292641726,0.030978384038516635,0.4020159159703604,0.8009995097446008
7,0.011256606347259302,0.024676788590594773,0.34603173376964513,0.7590370558419443
8,0.006039786633012617,0.02091357055502744,0.300652606678584,0.7195449195133568
9,0.0033792869595045292,0.01864836454236792,0.26354481695213455,0.6827848114242508
10,0.0019686570166048485,0.017342289754435903,0.23290176602743162,0.648756613216533
11,0.0011914213135334939,0.016703370092382597,0.20734973036441914,0.617335533380437
12,0.0007471541815177392,0.016570193166436986,0.18584562154177398,0.5883431072618245
13,0.00048429357600212643,0.016855572074223276,0.16759296443110877,0.5615834910376929
14,0.00032368670210784577,0.017517965470457853,0.15197843729164665,0.5368618028293634
15,0.00022258161983405695,0.01854655652263566,0.1385251648104482,0.5139930490900497
16,0.00015714629814724885,0.019953540637366735,0.12685882416182512,0.4928060837047571
17,0.00011370083193411861,0.02177045307446914,0.11668292964837518,0.47314493693609766
18,0.0000841632608016486,0.02404692740838946,0.10776057216986161,0.45486873105202436
19,0.00006363504741648091,0.02685111360952557,0.09990096383371795,0.4378509009652877
20,0.00004907623941595901,0.030271423823218513,0.09294947400530024,0.42197813903220655
21,0.00003855450194452444,0.034419307361234,0.0867799961170192,0.4071491777955868
22,0.0000308185428987027,0.03943310444648863,0.08128924691016741,0.3932736081108106
23,0.000025038486468362554,0.045482977927110826,0.07639237909614768,0.38027076130346404
24,0.000020655358565935866,0.052777016484299194,0.07201964191362667,0.3680686868522294
25,0.0000172859225189706,0.061568611298715666,0.06811381910558066,0.35660323865514953
26,0.000014663101691339809,0.0721652158280257,0.06462827609621113,0.34581726970861015
27,0.000012597695798944165,0.08493829935023466,0.06152546668541801,0.33565991472849604
28,0.000010954712163157351,0.10033591156974747,0.05877595328825104,0.32608604769592414
29,9.63545291384002e-6,0.11889490067349681,0.05635756670487797,0.3170556973736915
30,8.567314863257487e-6,0.14125539456440875,0.05425503411158631,0.30853365195115406
31,7.696232467057804e-6,0.16817398327106942,0.05245978391203476,0.30048907047592877
32,6.981526878569832e-6,0.20053911910585573,0.050970207526839444,0.2928952567727186
33,6.3923548314353895e-6,0.23938029087609528,0.049792080024601275,0.28572938246747737
34,5.90498248936876e-6,0.2858718110916074,0.04893939995997036,0.278972297340718
35,5.501080292854025e-6,0.34132709909729164,0.04843574396386569,0.27260839629773603
36,5.166364574484477e-6,0.4071748579685073,0.048316176572821945,0.26662548711632383
37,4.889625194043271e-6,0.4849092192065423,0.048629887490964176,0.26101465626587744
38,4.662000139212841e-6,0.5760042652626065,0.049443718866348546,0.2557701092606959
39,4.476444158925464e-6,0.6817799612914773,0.05084704657358249,0.2508889877319699
40,4.327310899541264e-6,0.8032055278660755,0.05295819594463654,0.24637110054620848
41,4.210021289511998e-6,0.9406369649179874,0.05593247333673842,0.24221854820979719
42,4.120802659325645e-6,1.0934801010924922,0.059972466059237596,0.2384352575813905
43,4.0564651287432915e-6,1.2597889317009183,0.06534040192378261,0.23502640201008726
44,4.01420039489233e-6,1.4358495129705566,0.07237100407931794,0.23199773570598792
45,3.991398797623826e-6,1.6157781554156514,0.08148371130031819,0.22935490548292042
46,3.985470580235279e-6,1.7912625787369314,0.09318763537367351,0.2271027994314374
47,3.9936729798391775e-6,1.9515399228202424,0.108071026096251,0.22524498824200873
48,4.0129465083539826e-6,2.0837876141012788,0.12675916215591307,0.22378325874022406
49,4.039775111329357e-6,2.17409170320742,0.1498199065168101,0.22271710919484355
50,4.0701021529159064e-6,2.209144618154952,0.17759731522536745,0.22204292815862542
51,4.099345636961819e-6,2.1787170754239087,0.20996763466539414,0.22175238990551405
52,4.1225772884388985e-6,2.078636913020915,0.24606093127800943,0.22182966483120095
53,4.134914002948451e-6,1.9134787290149033,0.2840631697343963,0.2222473994430203
54,4.132115151388528e-6,1.6975965381519067,0.3212753011870592,0.22296234099020995
55,4.111263598730984e-6,1.453143799956939,0.3545623691544028,0.2239126105671141
56,4.071292652731944e-6,1.2049863646576284,0.3811170997407257,0.22501902923764772
57,4.013109988988375e-6,0.9744831630023476,0.3992005580588007,0.22619167043486985
58,3.939243728754942e-6,0.7751599597950485,0.4084736210605019,0.22734009483370873
59,3.853177094227678e-6,0.6119852576092814,0.4097988691850171,0.2283836331475631
60,3.758660881672468e-6,0.4834896371435951,0.40472954580698983,0.22925839891392943
61,3.6592115697665034e-6,0.3847868764039086,0.39499376554929805,0.2299197895767833
62,3.557849470108394e-6,0.30999647841411976,0.3821563016766253,0.230341364881301
63,3.4570232278465236e-6,0.25363028990146796,0.36747334482890764,0.23051174551287684
64,3.3586410271032666e-6,0.2111445665060744,0.35187682264994385,0.23043095969711586
65,3.2641464034019863e-6,0.17901469787422056,0.3360199142076897,0.2301070776643601
66,3.174603884240085e-6,0.15460352013875256,0.32033979448202105,0.22955345836967755
67,3.090778113031616e-6,0.13597537065293677,0.3051160590315772,0.228786658750254
68,3.013201341342691e-6,0.12172205805749593,0.29051772713453106,0.22782491733014104
69,2.9422288552467125e-6,0.1108219483199653,0.27663831220770263,0.22668709279104995
70,2.8780837052056843e-6,0.10253348042064271,0.2635209005593224,0.22539194396652731
71,2.820892430438884e-6,0.09631773191858481,0.25117560161848373,0.22395765746600946
