0,1.,1.,1.,1.
1,0.619098666361879,0.39478312027527906,1.0068676184359027,0.9783671539096174
2,0.3414386952947214,0.1552931402868346,0.9545945719820724,0.9390182681484509
3,0.1732283429737991,0.0646714762447122,0.8871190336630477,0.8866991654806392
4,0.08537388645240507,0.029004351722417047,0.8212742120216427,0.8292405631581777
5,0.04279585534798282,0.014005742529278234,0.7617559707231697,0.7730060512725132
6,0.022350124125757057,0.007239006638830902,0.7091502057782257,0.7211147109579396
7,0.012257624992622574,0.003976257348465243,0.6628465854026048,0.6744291591117363
8,0.007060307369460771,0.002305271243600515,0.6219886982658678,0.6327839959780621
9,0.004258456602431527,0.0014021313688842353,0.5857613729763675,0.5956642386976178
10,0.0026793254720789417,0.0008900183352693176,0.5534624132277963,0.5624917571703201
11,0.0017517241757344488,0.0005869567508688588,0.5245067276444112,0.532728385249383
12,0.0011858068293599307,0.0004006239153256349,0.49841160656515,0.5059049542107676
13,0.0008284731911303517,0.0002820704791137931,0.4747789680335525,0.48162283282517393
14,0.0005956900075450081,0.00020427817476675127,0.4532792301761974,0.4595463688069943
15,0.0004396972850818291,0.00015179304970441813,0.43363803647724697,0.43939341057632497
16,0.0003324432275305133,0.00011547837367635961,0.4156255191226653,0.42092621914788503
17,0.00025695941818002215,0.00008977144526606927,0.3990478732801767,0.40394371183784816
18,0.00020269190565638072,0.00007119076810255836,0.38374065007816693,0.38827497696759866
19,0.00016292185011515945,0.00005750668245956316,0.36956352179301577,0.3737740634992719
20,0.0001332587449514283,0.0000472541181206299,0.3563959892417702,0.3603156270196583
21,0.00011077615461618941,0.00003945138906846193,0.3441340228602152,0.3477914809299467
22,0.00009348765731577854,0.00003342885949914449,0.33268741695850673,0.33610786073270205
23,0.00008001676181256182,0.00002872037546771529,0.32197750850796975,0.3251830519139978
24,0.00006939794697706149,0.000024997528437431754,0.3119354783823645,0.31494561801222737
25,0.0000609388480679618,0.000022023897171256604,0.3025007587240172,0.30533273646238757
26,0.00005413759001873462,0.000019627478476550143,0.29361989838288627,0.2962890112124909
27,0.000048625681657087576,0.000017681540041719137,0.2852455351323572,0.28776539648627314
28,0.00004412909450097681,0.00001609153551461655,0.2773355536995623,0.2797183151518374
29,0.000040441618541540674,0.000014786115179332293,0.26985237965180714,0.27210891947789134
30,0.0000374066630093794,0.000013710950544747498,0.2627623840079672,0.26490246783062615
31,0.00003490361595561404,0.000012824104004056465,0.25603535243039627,0.2580677695976908
32,0.000032840511735462095,0.000012093521774253794,0.24964416607748752,0.2515768507837819
33,0.000031144758975835785,0.00001149387101230948,0.24356429014616496,0.24540442029663762
34,0.00002975943005732679,0.000011005258432153065,0.23777346650103368,0.23952754931054818
35,0.000028640391033632365,0.000010612250132013476,0.23225160966019245,0.23392556151245555
36,0.000027752584494821163,0.00001030258793224612,0.22698041680979536,0.228579627288848
37,0.000027068320130218272,0.000010066597148577014,0.22194315928623026,0.22347254676254558
38,0.000026566196186223008,9.896818304805359e-6,0.21712463059328937,0.21858869483377696
39,0.000026229545917493376,9.787467059981266e-6,0.21251090123499888,0.21391376653647348
40,0.00002604558659757667,9.734138266887179e-6,0.2080891583116584,0.20943461059201865
41,0.00002600498070301271,9.73365698547189e-6,0.20384766344127933,0.20513918522791372
42,0.000026101383224359896,9.783924064210551e-6,0.1997756664146973,0.20101646828183603
43,0.000026330669901292154,9.883640646963073e-6,0.19586314237646435,0.19705618577850842
44,0.000026691247646253038,0.000010032432318983328,0.1921009709502332,0.1932489958859652
45,0.000027183192988690726,0.000010230534838367166,0.18848058179404817,0.18958612348785436
46,0.000027808918868572148,0.000010479048385818763,0.18499417900383308,0.18605959080472634
