38,7.112134085059536,1.4007848512444672,1.3387989863130194,1.0597395872743984
39,7.109859122382798,1.4346043088788387,1.3532487499650072,1.0615176446314443
40,7.1060227013615584,1.4427231804454523,1.3697973512742945,1.063474862984548
41,7.101035878347455,1.4268595601505436,1.386020464983938,1.0656227663541764
42,7.095448222208062,1.3926014110108158,1.399754817617148,1.067946894252817
43,7.089851282031556,1.347594542027679,1.4094243974186946,1.0704112474402143
44,7.084776603501218,1.2996804332289371,1.414221265059005,1.0729656745538985
45,7.080615777301171,1.2555493745884405,1.4141187913027577,1.07555454618661
46,7.077579046988072,1.2200831939261079,1.409746736484714,1.0781249985965211
47,7.075694075367874,1.1962485110451884,1.4021898572483236,1.0806334772940522
48,7.0748352739699145,1.1852926419881067,1.392768687873959,1.083049956638538
49,7.074768648532601,1.1870219522148966,1.3828437744872433,1.085359774214537
50,7.075199165683302,1.2000436439791764,1.3736597781196185,1.087563419309233
51,7.075813282894654,1.2219619453083836,1.3662305974571634,1.0896746642688366
52,7.076313848313872,1.2495812401261133,1.3612601741570318,1.0917175264937735
53,7.076447984687606,1.2791954950829165,1.359096061498404,1.0937224376270993
54,7.076028781830828,1.3070063036997837,1.3597172105121107,1.0957220276351782
55,7.074950655053369,1.3296395193716357,1.3627600666272872,1.0977469523690981
56,7.07319679143896,1.3446529795118498,1.36758495229842,1.0998222259646775
57,7.070836455012619,1.3508925613806608,1.3733778045238714,1.101964506156201
58,7.068011101216519,1.3485905888035152,1.379273395073141,1.1041806654833848
59,7.064910337095769,1.3391863191345332,1.384479788749073,1.1064678001561616
60,7.061741564609148,1.3249401567691435,1.3883818931482688,1.108814594417697
61,7.05869901041437,1.308466317005201,1.3906078728944369,1.1112037035685283
62,7.0559377143377455,1.2922986275505375,1.391050861337431,1.1136147136373575
63,7.0535565962178275,1.278564978738543,1.3898490619257813,1.1160271644461126
64,7.051592393606582,1.2687929785148169,1.3873344039885511,1.118423201027148
65,7.050023230830979,1.2638324768039408,1.383963649983483,1.120789541022872
66,7.0487796084624526,1.2638645654182168,1.3802448358017207,1.1231186077416562
67,7.047759656199949,1.2684687603787808,1.3766687670095796,1.1254088212415994
68,7.046845691992457,1.2767326647609931,1.3736522431484988,1.1276641141456574
69,7.045920224294997,1.287394181532395,1.371496764184509,1.1298928436555111
70,7.044879756559603,1.299011168259371,1.3703647096287876,1.1321062872597765
71,7.043645544158379,1.3101476927545734,1.3702735159162789,1.1343169374791409
72,7.042170589962929,1.3195577610736837,1.37110754272057,1.136536804959457
73,7.040442365207982,1.3263378311603742,1.3726452377882434,1.1387759510319597
74,7.038481256257505,1.3300245633981258,1.3745976062658734,1.1410413927087382
75,7.036334903441534,1.3306186687599972,1.3766525214481173,1.1433365116267182
76,7.034069439679265,1.3285364400101942,1.378518143653486,1.1456609889086176
77,7.031758951587219,1.3245031474463251,1.3799594372688844,1.1480112353704406
78,7.029474833115886,1.3194142857488418,1.3808230883619423,1.1503812084944995
79,7.0272765174073,1.3141923715047377,1.3810483018723152,1.1527634673741975
80,7.025205147694741,1.3096628342753718,1.3806637225356848,1.1551502887767933
81,7.023280060182103,1.3064614436345345,1.3797731275320337,1.1575346967737143
82,7.02149924993814,1.3049809411616051,1.3785327518830583,1.15991127125542
83,7.019841921262584,1.3053534352329845,1.377125157611422,1.162276668400942
84,7.018273602424119,1.3074658650021833,1.3757329566212042,1.164629812423676
85,7.016752070311291,1.3110010184679002,1.3745158616498927,1.16697178081929
86,7.015233558613166,1.3154976540607173,1.3735931994807726,1.1693054306247304
87,7.0136783882191365,1.3204219302418667,1.373033464072252,1.1716348400856644
88,7.012055472380071,1.3252415163437732,1.372851233681699,1.173964657836659
89,7.010345266435094,1.3294935965129997,1.3730111761207777,1.17629944804191
90,7.008541015385569,1.3328384862609333,1.373437875801413,1.1786431139747735
91,7.006648247390285,1.3350919250114395,1.3740298681020477,1.1809984676833418
92,7.004682772832566,1.3362334253127897,1.3746756002621265,1.1833669830933702
93,7.002667530552319,1.3363909060392662,1.3752690861445453,1.185748750816769
94,7.000628848045944,1.3358067582214022,1.3757230612809643,1.1881426171653464
95,6.998592639034168,1.3347922588305798,1.3759782717529767,1.1905464696958785
96,6.996581064871473,1.3336783413401019,1.376008023871056,1.1929576164291602
97,6.994610067237061,1.3327698719878645,1.3758178477231626,1.1953732011511238
98,6.992688032304502,1.3323097724838717,1.3754409941752133,1.197790588892386
99,6.990815577181357,1.3324553106433301,1.3749308874788406,1.2002076823605454
100,6.988986374805231,1.333268337049583,1.3743519143179865,1.2026231312181601
101,6.987188780253704,1.3347184230993476,1.3737698124426296,1.2050364243452167
102,6.985407953149532,1.3366973887925382,1.3732430574943744,1.2074478604697945
103,6.983628126053505,1.3390417647144146,1.3728162048602741,1.2098584187930732
104,6.981834717245665,1.3415596041647078,1.3725157684527598,1.212269558141095
105,6.980016071614453,1.3440584579173693,1.3723488597572424,1.2146829734560787
106,6.9781646170461595,1.3463702129617883,1.3723044630595662,1.2171003516638241
107,6.9762773689931565,1.3483702695646034,1.3723569445431472,1.219523154224534
108,6.974355808658611,1.349989124013034,1.3724709981802328,1.2219524523035594
109,6.972405187148812,1.3512153421538646,1.3726073493021806,1.224388830741278
110,6.9704334163715576,1.3520903971508877,1.3727283212315309,1.2268323668226218
111,6.96844974290411,1.3526972082350344,1.3728025676659992,1.2292826760058768
112,6.966463390777308,1.353144321465929,1.3728084193601076,1.2317390146583256
113,6.964482359576065,1.353548734290602,1.3727356124783072,1.234200416272334
114,6.962512535193878,1.3540196572600651,1.3725852471267062,1.2366658424950128
115,6.960557163081751,1.3546451697608544,1.3723683554348676,1.2391343261104493
116,6.958616725816796,1.3554833061242628,1.3721032821989703,1.2416050885913419
117,6.956689217232053,1.356558045134205,1.3718124404253909,1.2440776199400008
118,6.954770683312605,1.3578601972050857,1.3715189127773193,1.2465517142670053
119,6.952855965572412,1.359352451255743,1.3712433796376033,1.249027461632049
120,6.95093950706129,1.3609773866351502,1.3710016976053723,1.2515052033025778
121,6.949016121333689,1.3626673565080458,1.370803413299204,1.2539854573057825
122,6.947081621432379,1.3643544157102083,1.3706512407297096,1.2564688313256727
123,6.945133248272266,1.3659792444057832,1.3705415197501325,1.2589559326908828
124,6.9431698518500164,1.3674978806851004,1.3704654464353234,1.2614472892037878
125,6.941191866078121,1.3688857472383784,1.3704108073796701,1.263943288943631
126,6.93920106100761,1.3701386324374927,1.3703639809398604,1.266444145174205
127,6.937200158640594,1.3712708753811576,1.3703118896206785,1.2689498880633443
128,6.935192364172699,1.3723112876963681,1.3702436512911451,1.271460381566429
129,6.933180893837745,1.3732977073744828,1.3701517364533822,1.273975359709286
130,6.931168548527309,1.3742709128193884,1.3700325760266228,1.2764944762788608
131,6.92915739888608,1.375268951438088,1.369886542026982,1.2790173590550575
132,6.927148596990442,1.3763224609775329,1.3697174569411295,1.2815436610278526
133,6.925142331796585,1.3774514360076202,1.3695316520458356,1.2840731039642101
134,6.923137923135017,1.378664001270023,1.369336841336949,1.286605505306137
135,6.921134016295356,1.3799567460486153,1.3691409536924197,1.2891407906395609
136,6.919128829947361,1.3813164686336719,1.3689510663430007,1.2916789912486535
137,6.917120439381411,1.3827230966283037,1.368772569774458,1.2942202272093857
138,6.915107060172778,1.3841531473537367,1.3686086602120402,1.296764680859723
139,6.91308724016626,1.3855832126273089,1.3684601991863894,1.2993125650740363
140,6.911060029473692,1.3869930129306816,1.3683258608215105,1.301864091798303
141,6.90902503374703,1.3883677319538763,1.3682025715420612,1.3044194435494476
142,6.906982404828294,1.3896992912986865,1.368086131817457,1.3069787526520267
143,6.904932750155453,1.3909866146845453,1.3679719037468379,1.3095420893028342
144,6.902877004392129,1.39223495220309,1.367855453614376,1.3121094593184117
145,6.900816266025166,1.3934545149142654,1.3677331315266197,1.314680809397475
146,6.898751630387591,1.394658413109238,1.3676024630198205,1.3172560417512007
147,6.896684049051308,1.395860630575045,1.3674623255642233,1.3198350313752596
148,6.894614209793797,1.3970740404937703,1.3673129448666421,1.3224176454432728
149,6.892542483963128,1.3983088222445341,1.3671556933014648,1.3250037615812849
150,6.890468930054142,1.3995714431042006,1.3669927623379419,1.3275932824350118
151,6.888393302431244,1.4008642991615574,1.3668267754170942,1.3301861445988867
152,6.886315099718791,1.4021858749564768,1.3666603911428472,1.3327823226265076
153,6.884233728052936,1.4035314025176053,1.3664959483727446,1.3353818275567417
154,6.8821485950023575,1.4048938854287698,1.3663351932931407,1.337984700683201
155,6.880059020517956,1.4062653051775205,1.3661791220393864,1.3405910038783377
156,6.877964501085387,1.4076378140522006,1.3660279351950788,1.343200808482353
157,6.87586479596095,1.409004738842404,1.3658811201808894,1.3458141842245364
158,6.873759765710554,1.4103613392033336,1.3657375950661779,1.3484311896619554
159,6.871649469123381,1.4117051850046112,1.365595927431113,1.3510518653244432
160,6.869534114272664,1.4130362073098424,1.365454565729742,1.353676229889
161,6.867414022343091,1.4143564299288862,1.3653120535799952,1.3563042797621487
162,6.865289572093472,1.4156694666353686,1.3651672192547017,1.358935991337256
163,6.863161111445283,1.416979806412177,1.3650192971692952,1.3615713263492708
164,6.86102894075236,1.4182921274763207,1.3648679755185156,1.364210238020766
165,6.8588933042085864,1.4196106509537065,1.3647133877948001,1.366852677636452
166,6.856754330207882,1.4209386178397476,1.3645560367670457,1.369498600876021
167,6.854611956625032,1.4222779778518522,1.3643966792445064,1.3721479726206387
168,6.852466040048905,1.4236293009620433,1.364236193037189,1.3748007697951805
169,6.850316555065721,1.424991880614608,1.364075443897398,1.3774569823010159
170,6.848163422641514,1.4263639788725715,1.363915173857486,1.3801166121889283
171,6.846005979473985,1.4277431887502563,1.3637559211317467,1.38277967116134
172,6.843844357007776,1.429126831936307,1.363597967165809,1.3854461774379345
173,6.841678343311023,1.430512354142928,1.363441335064985,1.3881161517139546
174,6.839507821134533,1.4318976413609705,1.363285815530073,1.3907896135727456
175,6.837332771859223,1.4332812762051277,1.3631310225419775,1.393466578096825
176,6.835153217797256,1.434662646631806,1.3629764730844967,1.3961470535752625
177,6.832969233217677,1.4360418853904502,1.3628216719406747,1.3988310409011426
178,6.830780918379081,1.4374197305252119,1.3626661720832338,1.401518534054113
179,6.828588391625593,1.438797408280729,1.3625096145675222,1.4042095205634735
180,6.8263917719271525,1.4401764544627653,1.3623517574532198,1.4069039827103975
181,6.82419115189695,1.4415583761397206,1.362192530276302,1.4096019006560727
182,6.821986599490986,1.442944529866688,1.3620319938871788,1.4123032539815228
183,6.8197781464442855,1.4443359383914876,1.3618703314816016,1.4150080236850906
184,6.817565782503263,1.445733129144235,1.3617078062666732,1.417716194647772
185,6.815349470370928,1.4471361926498256,1.3615447041487556,1.4204277558318499
186,6.813129151489941,1.4485448246528403,1.361381298468345,1.4231427003845738
187,6.810904753053623,1.4499583720561224,1.3612178229864969,1.4258610253649022
188,6.808676205418688,1.4513760444137416,1.3610544264199889,1.4285827308538963
189,6.806443450565455,1.4527970450221797,1.3608911714612257,1.4313078185061823
190,6.804206430172779,1.4542204686068707,1.3607280732583213,1.4340362906587694
191,6.801965117088914,1.4556457191197787,1.3605650429939677,1.4367681488541855
192,6.799719500607658,1.4570723534197412,1.360401953379592,1.4395033934180548
193,6.797469591623113,1.4585001966330526,1.360238645968945,1.4422420222671501
194,6.795215422806392,1.4599293691006345,1.360074934939657,1.4449840299787036
195,6.792957026326246,1.4613601672962522,1.359910692649538,1.4477294096374078
196,6.790694433077237,1.4627930359215948,1.3597458123380566,1.4504781515890164
197,6.788427675747059,1.4642284758535573,1.3595802320874049,1.4532302448301722
198,6.7861567817904085,1.4656669127228243,1.3594139392356712,1.4559856791073542
199,6.783881779423079,1.4671088452085648,1.3592469517932646,1.4587444410421815
200,6.781602673067542,1.4685545502320287,1.3590793370958847,1.461506519799879
201,6.779319456283509,1.470004192384593,1.358911180446103,1.4642719053843838
202,6.777032113544851,1.4714578061660784,1.3587425753175173,1.4670405888423463
203,6.7747406201466145,1.4729152414899034,1.3585736146531553,1.4698125630905363
204,6.772444954124981,1.4743762753650376,1.3584043690355636,1.4725878220914685
205,6.770145095016171,1.4758406250909626,1.358234884583519,1.4753663607563545
206,6.76784102341642,1.4773079921283432,1.358065181272039,1.4781481745125444
207,6.765532714645502,1.4787781048658442,1.3578952499049308,1.480933258835296
208,6.763220152059257,1.4802507598121368,1.3577250553098166,1.483721608818804
209,6.760903345138084,1.481725854645981,1.3575545444195305,1.486513218750219
210,6.758582294956287,1.4832033722755715,1.3573836632640555,1.4893080821140703
211,6.756257009474114,1.4846833690048111,1.3572123588688307,1.4921061914261242
212,6.753927501874553,1.486165971867648,1.357040584388577,1.4949075379341727
213,6.751593782906778,1.4876513354652496,1.3568683103503443,1.4977121127706083
214,6.74925586307889,1.489139626421097,1.356695523129354,1.5005199064640358
215,6.7469137509737305,1.4906310160586203,1.3565222174220948,1.5033309083719029
216,6.744567447509275,1.4921256207851112,1.3563484103999595,1.5061451090384343
217,6.742216952490911,1.4936235285425223,1.3561741238395477,1.5089624988036083
218,6.739862263846226,1.4951247915214396,1.3559993845645921,1.5117830682338138
219,6.737503376540083,1.4966293851090386,1.355824226243575,1.5146068084520257
220,6.735140294374904,1.4981372672448925,1.355648677535767,1.5174337105138287
221,6.732772997860778,1.499648342604568,1.3554727579926384,1.5202637668559096
222,6.730401468688345,1.5011625227160683,1.3552964760350972,1.5230969702372612
223,6.728025693423544,1.5026797024670056,1.355119837148635,1.5259333117522003
224,6.72564571959489,1.5041998092270648,1.3549428333739426,1.5287727833887972
225,6.723261510342583,1.5057227816979704,1.3547654529486908,1.5316153772234362
226,6.720873013231127,1.5072485985330493,1.354587675349967,1.534461084678947
227,6.718480294420616,1.5087772688729593,1.3544094807547131,1.5373098965985075
228,6.71608334635823,1.5103088251912968,1.3542308523485502,1.5401618037382943
229,6.713682168603144,1.5118433167935048,1.3540517767439797,1.543016796379686
230,6.71127676818795,1.5133808125742538,1.3538722455604528,1.5458748627856025
231,6.708867151357518,1.514921355818329,1.3536922571438497,1.5487359950844646
232,6.706453323361652,1.5164649950975058,1.3535118132036545,1.5516001823278822
233,6.704035282362494,1.518011763464827,1.3533309194896352,1.5544674138916637
234,6.701612992823734,1.5195616797177371,1.353149581281212,1.5573376816893323
235,6.699186422790164,1.5211147565212269,1.3529678081112562,1.5602109739856924
236,6.696755659369917,1.5226709879378444,1.3527856085376246,1.5630872806389757
237,6.69432069302522,1.5242303553265664,1.3526029900329002,1.5659665916967105
238,6.691881492302415,1.5257928317768226,1.3524199581383,1.5688488968792202
239,6.689438059285974,1.5273583893712754,1.3522365146220459,1.5717341863953358
240,6.686990394678914,1.5289270063714986,1.3520526573891654,1.5746224504790882
241,6.684538497762737,1.5304986556457223,1.351868384995714,1.57751367802003
242,6.682082362763609,1.5320733354090548,1.3516836918882422,1.580407858860331
243,6.679621985183768,1.5336510369094556,1.3514985736776064,1.5833049825747862
244,6.677157368971288,1.5352317395392319,1.3513130281228214,1.5862050377932178
245,6.674688524643157,1.5368154782033938,1.3511270441511818,1.589108013968797
246,6.672215448101696,1.5384022428270796,1.3509406198512963,1.5920139001242428
247,6.669738143003755,1.5399920753839884,1.350753750468204,1.5949226847585447
248,6.667256611018967,1.5415849777612138,1.3505664324249336,1.5978343569268414
249,6.66477085238307,1.5431809827482192,1.3503786678641005,1.6007489046764578
250,6.662280869239043,1.5447801001033952,1.35019045381123,1.6036663168458531
251,6.659786661534547,1.5463823418651266,1.350001796688531,1.606586581380003
252,6.657288230455395,1.5479877176094305,1.3498126952436458,1.6095096868383738
253,6.654785575436206,1.549596210862832,1.3496231565423917,1.612435621145027
254,6.652278697756117,1.5512078434031047,1.3494331802696868,1.6153643727875853
255,6.649767597091467,1.5528225916599498,1.3492427680122274,1.6182959297335033
256,6.647252273328485,1.554440442034208,1.3490519227925242,1.6212302800364358
257,6.644732727411696,1.5560614055559219,1.348860645411324,1.6241674119589251
258,6.642208959705976,1.5576854517945848,1.3486689316181264,1.6271073129850373
259,6.639680970422766,1.5593125774193168,1.3484767841204865,1.6300499713211876
260,6.637148761281234,1.5609427841580432,1.3482841996784982,1.6329953745210506
261,6.63461233410727,1.5625760647351046,1.3480911724323925,1.6359435098720745
262,6.632071689075425,1.564212411383087,1.347897704362726,1.6388943654646448
263,6.629526830697938,1.5658518507413395,1.34770378854948,1.6418479275679838
264,6.626977760409517,1.5674943797894099,1.347509422302653,1.6448041837269058
265,6.624424478657568,1.5691399876855268,1.3473146053438578,1.647763121845124
266,6.621866990030754,1.5707887095999649,1.347119338905811,1.650724727432388
267,6.619305296880187,1.5724405531703918,1.3469236205438468,1.6536889875458018
268,6.61673940031259,1.5740955114554909,1.3467274472300836,1.6566558899202033
269,6.614169302587283,1.5757535876394018,1.346530824725875,1.659625420000461
270,6.611595006184331,1.5774147908504836,1.3463337531033206,1.6625975643612312
271,6.609016513336651,1.5790791282502117,1.3461362291796168,1.6655723103261386
272,6.606433825778135,1.5807465848554112,1.345938255875452,1.6685496433334221
273,6.603846945612197,1.582417160872043,1.3457398345487792,1.6715295496131177
274,6.6012558751934325,1.5840908664946243,1.3455409643249596,1.6745120161186666
275,6.598660616972226,1.5857676883176506,1.3453416444598236,1.6774970280879318
276,6.5960611731212735,1.5874476204767187,1.345141875424794,1.6804845714132983
277,6.5934575457217575,1.5891306678196127,1.3449416579459152,1.6834746327771735
278,6.590849738303259,1.5908168262830145,1.3447409893500506,1.6864671971025442
279,6.5882377536430905,1.5925060907813808,1.3445398685419236,1.6894622498705558
280,6.585621593638158,1.594198459955188,1.3443382964508508,1.6924597775222594
281,6.583001262500084,1.5958939383833879,1.3441362707193811,1.6954597646377048
282,6.580376763819453,1.597592526421208,1.3439337894228975,1.6984621962089652
283,6.577748099671756,1.5992942195714057,1.3437308526310283,1.701467058413281
284,6.575115274528289,1.6009990237629947,1.34352745983052,1.7044743353967653
285,6.57247829271479,1.6027069439815267,1.3433236098396115,1.7074840114956262
286,6.569837156821644,1.604417977531035,1.343119301604652,1.710496072545133
287,6.567191869837204,1.606132122931224,1.3429145343625764,1.7135105039344787
288,6.564542437287712,1.607849386917807,1.3427093090164242,1.7165272882830507
289,6.561888862714326,1.6095697709358692,1.3425036247076716,1.7195464105603433
290,6.559231149143571,1.6112932749208693,1.3422974801768115,1.7225678563228042
291,6.556569300741945,1.6130198972419496,1.3420908757975751,1.7255916094662491
292,6.553903322655076,1.614749636644911,1.3418838131348134,1.7286176525692016
293,6.551233218329679,1.616482495455059,1.3416762911662767,1.7316459707638805
294,6.548558991279419,1.6182184754689126,1.341468308907373,1.7346765490731604
295,6.545880646885255,1.619957567559153,1.3412598670496187,1.7377093695573618
296,6.543198189549578,1.6216997696934337,1.3410509657909875,1.740744415837813
297,6.540511622959767,1.623445084358896,1.3408416047821652,1.743781672672333
298,6.537820951554105,1.6251935111260714,1.3406317833879111,1.7468211238553242
299,6.535126181563768,1.6269450417532467,1.3404215005430962,1.7498627507974882
300,6.5324273170308,1.6286996755449223,1.3402107563011734,1.7529065376241353
301,6.529724361816095,1.6304574125107516,1.3399995507928448,1.7559524686921186
302,6.527017322303304,1.632218252574601,1.3397878826034733,1.759000525804476
303,6.524306204488875,1.633982193983006,1.3395757505481736,1.7620506910502274
304,6.521591012452523,1.6357492343430267,1.3393631546130744,1.765102948414538
305,6.518871750804524,1.6375193721831884,1.3391500946836747,1.7681572813803779
306,6.516148427465847,1.6392926114656914,1.3389365698662237,1.7712136702935262
307,6.513421047618791,1.6410689508692968,1.33872257953429,1.7742720980862183
308,6.51068961575612,1.6428483878327502,1.3385081231719163,1.777332548342893
309,6.507954138236149,1.6446309215272106,1.3382932010091264,1.7803950026789148
310,6.505214622955734,1.646416553208664,1.3380778136133644,1.7834594411536002
311,6.502471074999629,1.6482052819951565,1.3378619602271125,1.7865258468433989
312,6.499723499407998,1.6499971069668233,1.3376456400735426,1.7895942028721854
313,6.496971901733182,1.6517920260333647,1.3374288526664806,1.792664491739241
314,6.494216290911712,1.6535900302027255,1.33721159944113,1.795736691853041
315,6.491456673075524,1.6553911183134584,1.336993880242618,1.7988107851041102
316,6.48869305361131,1.6571952910266308,1.3367756944932805,1.8018867542969907
317,6.485925437909703,1.6590025489963203,1.3365570416159127,1.8049645822316214
318,6.483153834519405,1.660812887058523,1.3363379214722813,1.8080442480028032
319,6.4803782517789426,1.662626299626976,1.3361183341611451,1.811125730899888
320,6.477598695383605,1.6644427856214747,1.3358982795334167,1.8142090132899862
321,6.474815171028681,1.6662623439618145,1.3356777574400085,1.8172940775402069
322,6.472027685831949,1.6680849725917153,1.3354567675392988,1.820380904635503
323,6.469236251015837,1.6699106662862386,1.3352353090006694,1.8234694714907234
324,6.466440873120751,1.6717394226024123,1.3350133817086336,1.8265597594698861
325,6.463641558175456,1.6735712394293767,1.3347909856205389,1.8296517504297383
326,6.460838312380222,1.6754061146461943,1.3345681206976359,1.8327454260548535
327,6.4580311471136564,1.6772440456924196,1.334344786957194,1.8358407628561435
328,6.455220071426384,1.679085029782975,1.3341209841983697,1.8389377397477793
329,6.452405092003424,1.6809290642140957,1.3338967121401384,1.842036338029291
330,6.4495862155297985,1.6827761462820174,1.3336719705014766,1.8451365390002095
331,6.446763448690526,1.6846262732829762,1.3334467590013603,1.848238323960065
332,6.44393680234232,1.6864794406359616,1.333221077847693,1.8513416700533185
333,6.441106288609103,1.688335643565806,1.3329949273700579,1.8544465531397594
334,6.438271914563293,1.6901948797921,1.3327683072901801,1.8575529540973046
335,6.435433687261992,1.6920571470416534,1.332541217327967,1.8606608538191027
336,6.432591613762304,1.6939224430412767,1.332313657203325,1.863770233198303
337,6.42974570350816,1.6957907637825433,1.3320856269475023,1.8668810708067662
338,6.426895971349446,1.6976621014160849,1.3318571272949027,1.8699933399488986
339,6.4240424254469115,1.6995364530537183,1.3316281581051905,1.8731070204236064
340,6.421185073419187,1.7014138162047365,1.3313987191672403,1.8762220925566562
341,6.418323922884902,1.703294188378433,1.3311688102699257,1.8793385366738142
342,6.415458982360468,1.7051775663478712,1.3309384312850803,1.8824563322381962
343,6.412590267678138,1.7070639409135346,1.3307075827803607,1.8855754516797203
344,6.409717788960625,1.7089533076075958,1.330476264832485,1.8886958729076673
345,6.406841554478797,1.7108456634855769,1.3302444773505555,1.8918175756100521
346,6.4039615725035235,1.7127410056029997,1.3300122202436744,1.8949405394748895
347,6.401077851392766,1.7146393309569732,1.3297794934260412,1.8980647441134884
348,6.398190405329684,1.7165406325745323,1.3295462971612095,1.9011901639770206
349,6.395299247662905,1.7184449038498812,1.3293126316894917,1.904316774160904
350,6.392404388752788,1.720352140145491,1.3290784970810732,1.9074445523754469
351,6.389505838959694,1.7222623368238321,1.3288438934061406,1.9105734763309579
352,6.386603608643982,1.7241754892473748,1.3286088207348794,1.9137035237377458
353,6.383697708166011,1.72609159277859,1.3283732791374756,1.9168346723061191
354,6.380788147886141,1.728010642779948,1.3281372686841153,1.9199668997463863
355,6.377874938894921,1.7299326347373751,1.327900789533322,1.9231001830956118
356,6.374958094226061,1.7318575634332931,1.327663842013313,1.9262344976214787
357,6.372037626485502,1.7337854227274443,1.327426426346678,1.9293698190043962
358,6.3691135482516374,1.7357162064632945,1.327188542751939,1.9325061229504237
359,6.366185872102861,1.7376499084843091,1.326950191447617,1.9356433851656194
360,6.363254610617566,1.7395865226339535,1.3267113726522333,1.9387815813560423
361,6.360319776374147,1.7415260427556938,1.3264720865843092,1.9419206872277515
362,6.35738138172717,1.7434684628020716,1.326232333489729,1.945060678873269
363,6.354439438255977,1.7454137770758291,1.3259921138172008,1.948201534125763
364,6.35149395954075,1.747361978859698,1.3257514279468992,1.9513432280189726
365,6.348544959495173,1.7493130612704009,1.3255102762318804,1.9544857350616183
366,6.345592452032926,1.7512670174246618,1.3252686590252012,1.957629029762421
367,6.342636451067691,1.7532238404392044,1.3250265766799172,1.960773086630101
368,6.3396769705131515,1.7551835234307522,1.324784029549085,1.9639178801733788
369,6.336714024237958,1.7571460595442554,1.3245410179779817,1.967063384936734
370,6.333747623606959,1.759111443450445,1.3242975418709007,1.9702095774826278
371,6.3307777817052315,1.76107966860933,1.3240536014036428,1.9733564330974733
372,6.327804513348022,1.7630507273718174,1.3238091970461299,1.9765039257104409
373,6.324827833350579,1.7650246120888138,1.3235643292682826,1.9796520292507007
374,6.321847756528147,1.7670013151112258,1.3233189985400224,1.982800717647423
375,6.318864297695975,1.7689808287899602,1.3230732053312704,1.9859499648297776
376,6.3158774716693085,1.7709631454759236,1.3228269501119476,1.9890997447269352
377,6.312887294035059,1.7729482583627023,1.3225802336127463,1.9922500316000424
378,6.309893781517865,1.77493616128269,1.3223330568295952,1.9954007997214356
379,6.306896949653642,1.776926846275257,1.3220854202589514,1.998552022459926
380,6.3038968139400975,1.7789203053314226,1.321837324383052,2.001703673162636
381,6.30089338987494,1.780916530442206,1.3215887696841333,2.004855725176687
382,6.2978866929558786,1.7829155135986268,1.321339756644432,2.0080081518492023
383,6.294876738680621,1.7849172467917038,1.321090285746185,2.011160926527303
