234,6.99127687251151,1.2551057523510192,1.3820978022565296,1.1871402475732802
235,6.991276872514297,1.255105752352029,1.3820978022572519,1.1871402475700896
236,6.991276872517316,1.2551057523530151,1.3820978022580026,1.1871402475666342
237,6.991276872520495,1.2551057523539848,1.3820978022587733,1.187140247562996
238,6.991276872523761,1.2551057523549458,1.3820978022595547,1.1871402475592572
239,6.991276872527043,1.255105752355905,1.382097802260338,1.1871402475555006
240,6.9912768725302685,1.25510575235687,1.3820978022611143,1.1871402475518085
241,6.991276872533366,1.2551057523578482,1.382097802261875,1.187140247548263
242,6.991276872536263,1.2551057523588467,1.3820978022626107,1.1871402475449468
243,6.991276872538887,1.255105752359873,1.3820978022633128,1.1871402475419424
244,6.991276872541168,1.2551057523609344,1.3820978022639725,1.1871402475393318
245,6.9912768725430325,1.2551057523620381,1.3820978022645805,1.1871402475371977
246,6.991276872544409,1.2551057523631917,1.3820978022651282,1.1871402475356223
247,6.9912768725452255,1.2551057523644022,1.3820978022656067,1.1871402475346882
248,6.99127687254541,1.2551057523656775,1.382097802266007,1.1871402475344774
249,6.99127687254489,1.2551057523670244,1.3820978022663202,1.1871402475350727
250,6.991276872543595,1.2551057523684503,1.3820978022665376,1.1871402475365564
251,6.991276872541451,1.2551057523699627,1.38209780226665,1.1871402475390107
252,6.9912768725383865,1.255105752371569,1.3820978022666486,1.1871402475425183
253,6.991276872534349,1.2551057523732743,1.3820978022665267,1.1871402475471413
254,6.991276872529997,1.255105752375001,1.382097802266363,1.1871402475521229
255,6.991276872525699,1.2551057523767069,1.3820978022662014,1.1871402475570438
256,6.991276872521453,1.2551057523783915,1.3820978022660417,1.1871402475619042
257,6.99127687251726,1.2551057523800553,1.382097802265884,1.1871402475667043
258,6.99127687251312,1.2551057523816982,1.3820978022657286,1.1871402475714448
259,6.99127687250903,1.2551057523833204,1.382097802265575,1.1871402475761255
260,6.991276872504994,1.2551057523849218,1.3820978022654236,1.1871402475807467
261,6.991276872501008,1.255105752386503,1.382097802265274,1.187140247585309
262,6.991276872497075,1.2551057523880635,1.3820978022651262,1.1871402475898123
263,6.9912768724931915,1.2551057523896036,1.3820978022649806,1.1871402475942574
264,6.99127687248936,1.2551057523911238,1.382097802264837,1.1871402475986441
265,6.991276872485578,1.2551057523926237,1.382097802264695,1.1871402476029729
266,6.991276872481848,1.2551057523941034,1.3820978022645554,1.1871402476072441
267,6.991276872478166,1.2551057523955633,1.3820978022644175,1.187140247611458
268,6.991276872474535,1.2551057523970033,1.3820978022642814,1.187140247615615
269,6.991276872470953,1.2551057523984235,1.3820978022641472,1.187140247619715
270,6.991276872467421,1.2551057523998241,1.3820978022640151,1.1871402476237585
271,6.9912768724639385,1.2551057524012053,1.3820978022638848,1.1871402476277457
272,6.991276872460504,1.255105752402567,1.3820978022637564,1.1871402476316772
273,6.991276872457118,1.2551057524039093,1.3820978022636299,1.187140247635553
274,6.99127687245378,1.2551057524052325,1.382097802263505,1.1871402476393735
275,6.9912768724504915,1.2551057524065363,1.3820978022633823,1.187140247643139
276,6.99127687244725,1.2551057524078213,1.3820978022632613,1.1871402476468496
277,6.991276872444056,1.2551057524090872,1.382097802263142,1.1871402476505057
278,6.991276872440909,1.2551057524103342,1.3820978022630248,1.1871402476541077
279,6.99127687243781,1.2551057524115625,1.3820978022629093,1.1871402476576558
280,6.991276872434757,1.2551057524127722,1.3820978022627954,1.1871402476611501
281,6.991276872431751,1.2551057524139635,1.3820978022626835,1.1871402476645911
282,6.9912768724287915,1.2551057524151361,1.3820978022625734,1.1871402476679793
283,6.991276872425877,1.2551057524162905,1.382097802262465,1.1871402476713144
284,6.991276872423009,1.2551057524174267,1.3820978022623582,1.1871402476745974
285,6.991276872420188,1.2551057524185447,1.3820978022622534,1.1871402476778279
286,6.99127687241741,1.2551057524196445,1.3820978022621502,1.1871402476810065
287,6.991276872414678,1.2551057524207265,1.382097802262049,1.1871402476841335
288,6.991276872411992,1.2551057524217906,1.3820978022619492,1.1871402476872093
289,6.991276872409349,1.255105752422837,1.382097802261851,1.187140247690234
290,6.991276872406751,1.2551057524238658,1.382097802261755,1.1871402476932078
291,6.991276872404197,1.2551057524248768,1.3820978022616603,1.1871402476961312
292,6.991276872401687,1.2551057524258706,1.3820978022615673,1.1871402476990045
293,6.9912768723992205,1.255105752426847,1.382097802261476,1.1871402477018278
294,6.9912768723967975,1.255105752427806,1.3820978022613866,1.1871402477046014
295,6.991276872394417,1.255105752428748,1.3820978022612986,1.1871402477073258
296,6.9912768723920795,1.255105752429673,1.3820978022612125,1.187140247710001
297,6.9912768723897845,1.2551057524305809,1.3820978022611279,1.1871402477126276
298,6.991276872387532,1.255105752431472,1.3820978022610448,1.1871402477152058
299,6.991276872385322,1.2551057524323463,1.3820978022609633,1.1871402477177357
300,6.991276872383153,1.2551057524332039,1.3820978022608836,1.1871402477202175
301,6.991276872381027,1.255105752434045,1.3820978022608055,1.187140247722652
302,6.991276872378941,1.2551057524348697,1.3820978022607289,1.187140247725039
303,6.991276872376897,1.255105752435678,1.382097802260654,1.187140247727379
304,6.991276872374893,1.25510575243647,1.3820978022605805,1.1871402477296722
305,6.9912768723729295,1.255105752437246,1.3820978022605086,1.187140247731919
306,6.9912768723710075,1.2551057524380058,1.3820978022604382,1.1871402477341195
307,6.9912768723691245,1.2551057524387497,1.3820978022603696,1.1871402477362742
308,6.991276872367282,1.2551057524394775,1.3820978022603023,1.1871402477383832
309,6.991276872365479,1.2551057524401898,1.3820978022602366,1.187140247740447
310,6.991276872363715,1.2551057524408864,1.3820978022601724,1.1871402477424657
311,6.99127687236199,1.2551057524415674,1.3820978022601096,1.1871402477444397
312,6.991276872360304,1.2551057524422329,1.3820978022600483,1.187140247746369
313,6.9912768723586565,1.2551057524428832,1.3820978022599886,1.1871402477482544
314,6.991276872357047,1.255105752443518,1.3820978022599304,1.1871402477500959
315,6.991276872355476,1.2551057524441378,1.3820978022598736,1.1871402477518935
316,6.991276872353943,1.2551057524447427,1.3820978022598183,1.187140247753648
317,6.991276872352447,1.2551057524453324,1.3820978022597643,1.1871402477553594
318,6.99127687235099,1.2551057524459073,1.382097802259712,1.187140247757028
319,6.991276872349569,1.2551057524464673,1.3820978022596608,1.1871402477586541
320,6.991276872348184,1.2551057524470126,1.3820978022596113,1.1871402477602382
321,6.991276872346837,1.2551057524475435,1.382097802259563,1.1871402477617803
322,6.991276872345525,1.25510575244806,1.3820978022595163,1.1871402477632809
323,6.991276872344249,1.255105752448562,1.3820978022594708,1.18714024776474
324,6.99127687234301,1.2551057524490499,1.3820978022594268,1.1871402477661581
325,6.991276872341807,1.2551057524495233,1.382097802259384,1.1871402477675355
326,6.991276872340638,1.255105752449983,1.3820978022593426,1.1871402477688724
327,6.991276872339505,1.2551057524504285,1.3820978022593027,1.1871402477701691
328,6.991276872338406,1.2551057524508602,1.382097802259264,1.1871402477714261
329,6.991276872337342,1.255105752451278,1.3820978022592267,1.1871402477726434
330,6.991276872336313,1.2551057524516822,1.3820978022591908,1.1871402477738213
331,6.991276872335317,1.255105752452073,1.3820978022591561,1.1871402477749602
332,6.991276872334355,1.2551057524524503,1.3820978022591226,1.1871402477760604
333,6.991276872333427,1.255105752452814,1.3820978022590906,1.187140247777122
334,6.991276872332532,1.2551057524531646,1.3820978022590598,1.1871402477781454
335,6.99127687233167,1.2551057524535019,1.3820978022590302,1.187140247779131
336,6.991276872330841,1.2551057524538263,1.382097802259002,1.1871402477800792
337,6.991276872330046,1.2551057524541376,1.382097802258975,1.1871402477809898
338,6.991276872329281,1.255105752454436,1.3820978022589492,1.1871402477818636
339,6.991276872328549,1.2551057524547216,1.3820978022589245,1.1871402477827004
340,6.991276872327849,1.2551057524549947,1.3820978022589012,1.187140247783501
341,6.991276872327181,1.2551057524552551,1.3820978022588792,1.1871402477842654
342,6.9912768723265435,1.255105752455503,1.3820978022588584,1.1871402477849937
343,6.991276872325938,1.2551057524557385,1.3820978022588386,1.1871402477856865
344,6.991276872325363,1.255105752455962,1.38209780225882,1.187140247786344
345,6.991276872324818,1.255105752456173,1.3820978022588026,1.1871402477869666
346,6.9912768723243035,1.255105752456372,1.3820978022587864,1.1871402477875543
347,6.9912768723238194,1.255105752456559,1.3820978022587715,1.1871402477881077
348,6.991276872323366,1.2551057524567342,1.3820978022587576,1.1871402477886266
349,6.991276872322941,1.2551057524568976,1.382097802258745,1.187140247789112
350,6.991276872322545,1.2551057524570493,1.3820978022587331,1.1871402477895636
351,6.991276872322179,1.2551057524571894,1.3820978022587227,1.187140247789982
352,6.9912768723218415,1.255105752457318,1.3820978022587134,1.1871402477903672
353,6.991276872321532,1.2551057524574354,1.3820978022587052,1.1871402477907198
354,6.991276872321253,1.2551057524575413,1.3820978022586978,1.18714024779104
355,6.9912768723209995,1.2551057524576361,1.3820978022586918,1.1871402477913278
356,6.991276872320776,1.2551057524577198,1.3820978022586867,1.187140247791584
357,6.9912768723205785,1.2551057524577924,1.3820978022586827,1.1871402477918085
358,6.991276872320409,1.2551057524578544,1.3820978022586798,1.1871402477920017
359,6.991276872320266,1.2551057524579052,1.3820978022586778,1.1871402477921638
360,6.99127687232015,1.2551057524579456,1.382097802258677,1.1871402477922952
361,6.991276872320062,1.2551057524579754,1.3820978022586772,1.187140247792396
362,6.9912768723199985,1.2551057524579947,1.3820978022586783,1.1871402477924669
363,6.991276872319962,1.2551057524580036,1.3820978022586805,1.1871402477925077
364,6.991276872319951,1.2551057524580023,1.3820978022586836,1.1871402477925193
365,6.991276872319966,1.2551057524579907,1.3820978022586878,1.1871402477925013
366,6.991276872320006,1.255105752457969,1.382097802258693,1.1871402477924542
367,6.991276872320071,1.2551057524579372,1.382097802258699,1.1871402477923785
368,6.991276872320161,1.2551057524578957,1.382097802258706,1.1871402477922743
369,6.991276872320276,1.2551057524578444,1.382097802258714,1.187140247792142
370,6.991276872320415,1.2551057524577833,1.382097802258723,1.1871402477919817
371,6.991276872320578,1.2551057524577127,1.382097802258733,1.187140247791794
372,6.991276872320765,1.2551057524576326,1.3820978022587436,1.187140247791579
373,6.9912768723209755,1.255105752457543,1.3820978022587553,1.1871402477913369
374,6.991276872321209,1.2551057524574443,1.3820978022587678,1.187140247791068
375,6.991276872321466,1.2551057524573361,1.3820978022587813,1.1871402477907727
376,6.9912768723217456,1.2551057524572191,1.3820978022587955,1.1871402477904514
377,6.991276872322048,1.255105752457093,1.3820978022588108,1.1871402477901039
378,6.991276872322373,1.255105752456958,1.3820978022588268,1.187140247789731
379,6.99127687232272,1.2551057524568143,1.3820978022588437,1.187140247789333
380,6.9912768723230885,1.2551057524566618,1.3820978022588615,1.1871402477889097
381,6.991276872323478,1.2551057524565006,1.3820978022588801,1.1871402477884618
382,6.99127687232389,1.2551057524563312,1.3820978022588994,1.1871402477879893
383,6.991276872324323,1.255105752456153,1.3820978022589196,1.1871402477874928
