63,6.778847317172345,1.6664331632158746,1.3366468916974796,1.4900509006416067
64,6.7713104568087426,1.6747379512477156,1.3340969398325324,1.4997413143614957
65,6.76381787129809,1.6854177375945754,1.3317993620414945,1.5094500599634826
66,6.756298449230052,1.6975787807357634,1.329925964523935,1.5191840903019747
67,6.748686860634547,1.7102495546026522,1.328560139941726,1.5289535371682417
68,6.740931733804205,1.722530506649057,1.327698255410257,1.5387698222432942
69,6.733000801788234,1.7337170301892744,1.3272629879046314,1.5486438415644121
70,6.724882656085782,1.7433786845344845,1.3271255960450128,1.5585844680522087
71,6.716585273875423,1.751385315960134,1.3271324351459586,1.568597563667106
72,6.708131979331174,1.7578829800123057,1.3271313664458206,1.5786855611924204
73,6.699555704512708,1.763229400364202,1.326994005566685,1.5888476154543623
74,6.690892668831457,1.7679065900562763,1.326631046838856,1.5990802132254793
75,6.682176514427045,1.7724284526655345,1.3259992941012302,1.6093780906737296
76,6.6734337050112815,1.7772589579899825,1.3251007207540513,1.619735273013018
77,6.664680709682873,1.7827515262110207,1.3239748185705786,1.630146068267251
78,6.655923117377058,1.7891151279228206,1.3226866279254268,1.6406058654293287
79,6.64715648149774,1.7964068913488713,1.3213129098396719,1.651111654219935
80,6.638368505423752,1.804548074124927,1.3199288185453608,1.661662227483368
81,6.629542030776789,1.8133574551298854,1.3185969972254932,1.6722580822367803
82,6.6206582132315415,1.8225940446975712,1.3173604018969072,1.6829010859411315
83,6.611699492382505,1.8320028502067582,1.3162390534804609,1.6935939846154453
84,6.602651835287291,1.8413549761476655,1.3152309812983154,1.7043398572425525
85,6.593506148557193,1.8504781590802017,1.3143160613479257,1.715141604259984
86,6.5842587296053585,1.8592737940763273,1.3134620917969826,1.726001537979796
87,6.574910840401337,1.8677199107853277,1.3126316182421538,1.7369211265527489
88,6.5654676435929025,1.8758621817076926,1.3117884426367332,1.7479008983290654
89,6.555936696286785,1.8837955543556326,1.3109028222533496,1.7589405076232116
90,6.546326366797427,1.8916417327067077,1.3099548579888995,1.7700389132998091
91,6.536644367316777,1.8995261354605102,1.3089357203112018,1.781194637771133
92,6.526896648602951,1.907558244826341,1.307847082819023,1.792406044322145
93,6.51708673111352,1.9158179347882576,1.306698940178604,1.8036715933658594
94,6.507215527737815,1.9243484877857229,1.3055066317675592,1.8149900393803486
95,6.497281572822317,1.933156529695162,1.3042875254267254,1.8263605489584933
96,6.487281576819156,1.9422175630715932,1.3030580055759162,1.8377827340356736
97,6.477211138135411,1.951485014386785,1.301831127487907,1.8492566145503897
98,6.467065527434699,1.9609016023909858,1.3006152004822333,1.8607825167598415
99,6.456840365724357,1.9704100395474295,1.2994133530570404,1.8723609445186111
100,6.446532132232656,1.979962011691195,1.298223997348812,1.883992440660216
101,6.436138462451668,1.9895241148750924,1.297041909191548,1.895677465644877
102,6.425658198064577,1.9990803989249315,1.2958596802132865,1.9074163078463418
103,6.415091267654583,2.008631756868464,1.2946692318835131,1.9192090333955372
104,6.404438420129113,2.018192924162031,1.293463155397174,1.9310554745290518
105,6.3937008741473065,2.0277877343736797,1.2922356832307504,1.9429552559655652
106,6.382879976376659,2.0374438619486943,1.2909832540821682,1.954907844066497
107,6.371976878060674,2.047187947432422,1.2897046163155335,1.9669126092831095
108,6.3609923283051835,2.0570417153802403,1.288400542470962,1.978968891002657
109,6.349926551434389,2.067019621548171,1.2870732754883638,1.9910760525581728
110,6.338779211748995,2.0771281907441024,1.2857258638949196,2.003233517583395
111,6.327549524628193,2.08736671338832,1.284361504356154,2.0154407873721674
112,6.316236387460974,2.0977287677472574,1.2829829929314904,2.027697442587339
113,6.304838462175856,2.108204526121825,1.2815923334333559,2.0400031271475236
114,6.293354392289798,2.1187830448031106,1.2801905564395737,2.052357523483003
115,6.281782998913523,2.1294543924886615,1.2787777179805044,2.0647603220516326
116,6.27012319921399,2.140211070680121,1.2773530721385686,2.0772111929713115
117,6.2583741846936425,2.1510488770540843,1.2759153052484975,2.0897097627876495
118,6.246535380505175,2.161966998267931,1.2744628321770826,2.1022555992626444
119,6.2346064136835775,2.1729676442412487,1.2729940583861492,2.114848203636795
120,6.222587051162026,2.1840551969624666,1.2715075971407273,2.1274870120729052
121,6.210477143953652,2.1952352683777887,1.2700024218082446,2.140171401592426
122,6.198276553131142,2.206513596012873,1.2684779131990855,2.152900703038088
123,6.185985090787198,2.2178952789229203,1.266933834908827,2.1656742125593036
124,6.173602496066986,2.2293842340667713,1.2653702510863665,2.1784912029032255
125,6.161128430596633,2.2409829640255627,1.2637874174911017,2.1913509315318396
126,6.1485624639186796,2.252692573152471,1.2621856659311137,2.2042526454724944
127,6.1359041013954725,2.264513059759788,1.2605652898469761,2.217195581063222
128,6.123152820688472,2.2764436677823894,1.258926478974378,2.230178956333969
129,6.110308105386923,2.2884833679628387,1.2572692657917204,2.2432020118177527
130,6.097369366536919,2.3006310824415603,1.2555935434991423,2.256263898184704
131,6.0843360929990915,2.312886106028227,1.2538990580692042,2.269363787820944
132,6.071207963839908,2.325248189165987,1.2521854441774996,2.2825008076058175
133,6.057984564655187,2.3377176370028963,1.250452274808284,2.2956740484507674
134,6.044665475446179,2.350295326355112,1.2486991005495063,2.308882558728933
135,6.031250467419644,2.3629825004047844,1.2469254936132312,2.322125348189701
136,6.017739272611578,2.3757806223003817,1.2451310744408086,2.3354013855948277
137,6.004131655133541,2.388691213154814,1.2433155187552392,2.348709601355065
138,5.990427414055948,2.401715722598115,1.2414785585815615,2.362048887731551
139,5.976626351009611,2.4148554498408754,1.239619972067693,2.375418087820517
140,5.962728291036715,2.4281114405580917,1.237739577307968,2.388816034042608
141,5.948733025853611,2.4414845010850055,1.2358372042390584,2.4022415354558477
142,5.934640332070497,2.454975301537596,1.233912678639562,2.415693302647265
143,5.920450168701296,2.4685843603647246,1.2319658184310316,2.429170060256853
144,5.906162381704868,2.4823120954959648,1.2299964279694984,2.442670482750872
145,5.89177683148319,2.4961589086835794,1.2280042898208667,2.456193203746193
146,5.877293481464633,2.5101252149504294,1.2259891662146163,2.4697368088329656
147,5.862712321697187,2.5242114857527262,1.2239508064965752,2.483299833256845
148,5.848033331753161,2.538418195810336,1.221888965385857,2.4968808473239195
149,5.833256495960554,2.552745885812576,1.219803374090595,2.51047826993591
150,5.818381981495001,2.5671951443593524,1.2176937747151497,2.5240905245822947
151,5.803409922837934,2.5817665560870813,1.2155599175179215,2.5377159829890594
152,5.788340463462581,2.5964606869336633,1.2134015631114465,2.5513529694544386
153,5.773173841686515,2.611278058037873,1.2112184810183613,2.5649997606851977
154,5.757910315524301,2.626219141502323,1.2090104502004417,2.5786545870668887
155,5.742550187432871,2.6412843475968435,1.2067772577933507,2.592315630751558
156,5.727093816941074,2.656474019660321,1.2045186976418694,2.6059810248579347
157,5.711541615822417,2.6717884347415364,1.2022345691608902,2.6196488518447194
158,5.695894044573913,2.6872278108469647,1.1999246761573719,2.6333171448780726
159,5.680151614736373,2.7027923117001533,1.1975888268012387,2.6469838887646824
160,5.6643148923866065,2.718482048310802,1.1952268336805407,2.6606470194900096
161,5.648384514621468,2.7342970743423938,1.1928385146273317,2.6743044153604405
162,5.63236118671891,2.750237393117621,1.1904236933462353,2.6879539027956048
163,5.616245657253541,2.7663029731935334,1.187982198983133,2.7015932736701846
164,5.600038791497748,2.782493690720902,1.1855138739361542,2.715220227408607
165,5.583741491656599,2.7988093942665615,1.1830185633949173,2.7288324351698954
166,5.567354748026568,2.8152498549327256,1.1804961237502205,2.742427524667525
167,5.550879627122659,2.8318147751470564,1.177946428511649,2.756003048494766
168,5.534317264712709,2.848503784187324,1.1753693614808156,2.769556511685181
169,5.517668911139074,2.865316419313876,1.172764819511745,2.783085364542022
170,5.500935880930962,2.882252132190635,1.1701327137951727,2.7965870030008317
171,5.484119597353279,2.899310281773369,1.1674729697760338,2.810058768625841
172,5.4672215729761025,2.91649013194326,1.164785528791289,2.823497947628652
173,5.450243419503316,2.9337908484958217,1.1620703483518247,2.8369017725157497
174,5.433186855081415,2.9512114941860452,1.1593274033227146,2.850267421478092
175,5.416053704773023,2.9687510244804587,1.1565566871431454,2.86359201863851
176,5.39884589002899,2.986408286302551,1.1537582125832822,2.876872638847992
177,5.381565471695188,3.0041819732419777,1.1509320196186212,2.8901062861566946
178,5.364214611250057,3.0220707301560332,1.1480781555734523,2.903289939307239
179,5.346795727451083,3.040073049616919,1.14519669592101,2.9164205098680522
180,5.329311098263912,3.0581872658762466,1.1422877546221182,2.929494859401162
181,5.311763340864726,3.0764115728071153,1.1393514606025987,2.942509802280941
182,5.2941551289018,3.0947440398105064,1.1363879720112149,2.955462104585269
183,5.276489320256972,3.1131825779260467,1.1333974748492193,2.968348486453987
184,5.2587688983546075,3.131724947756288,1.13038018628882,2.981165622014611
185,5.240996997402518,3.1503687494534067,1.1273363551452529,2.993910142569511
186,5.223176912765564,3.1691114177365285,1.1242662633067093,3.0065786382198056
187,5.2053120990693,3.1879502135341817,1.1211702280637368,3.0191676594130366
188,5.1874061807366845,3.2068821995398,1.1180486071400666,3.0316737167708996
189,5.169462908821429,3.2259042811650005,1.114901790087634,3.0440932927187054
190,5.151486259719294,3.2450131570836476,1.1117302109250908,3.0564228331413004
191,5.133480375136635,3.264205354939031,1.1085343389776143,3.0686587594982346
192,5.11544960365761,3.283477176215586,1.1053146902975322,3.0807974645342955
193,5.097398460132107,3.302824699752273,1.1020718316789508,3.092835318114921
194,5.079331617599271,3.3222438304655815,1.0988063685885372,3.1047686752596486
195,5.061253965691298,3.34173022878048,1.095518959835127,3.116593873819561
196,5.043170586478882,3.361279298938649,1.0922103172337148,3.1283072423222404
197,5.025086766288926,3.3808862265685122,1.088881202703398,3.1399051043422386
198,5.007007992573959,3.4005459689567523,1.0855324288539525,3.1513837830301683
199,4.9889399597843145,3.4202532467803746,1.0821648613019863,3.1627396051038534
200,4.970888594185191,3.440002521497228,1.0787794273655904,3.1739689074980637
201,4.9528599962271045,3.459787997818425,1.0753771131672791,3.1850680426507196
202,4.9348604773020845,3.4796036293825603,1.0719589641412928,3.1960333843979263
203,4.916896572643569,3.499443108480511,1.0685260861023365,3.2068613342475816
204,4.898975031306484,3.5192998725519895,1.065079644764602,3.217548326315881
205,4.8811028205493,3.5391670807573727,1.0616208741610011,3.22809083766931
206,4.863287089225685,3.5590376237160704,1.058151072924857,3.2384853925499915
207,4.845535201583278,3.5789041246102804,1.0546716049202622,3.248728570622426
208,4.827854732974866,3.598758934817226,1.0511838996883553,3.2588170142516883
209,4.8102534603038585,3.6185941397056753,1.0476894541209032,3.268747436847763
210,4.792739339873929,3.638401548054663,1.0441898341926565,3.2785166311892002
211,4.77532051416272,3.65817270419005,1.0406866728531081,3.2881214768810048
212,4.758005310828549,3.6778988898113547,1.037181669719115,3.2975589489300328
213,4.740802231472457,3.697571131407888,1.0336765914291506,3.3068261268765213
214,4.723719926173125,3.717180193357897,1.0301732726812933,3.3159202044563507
215,4.706767192419346,3.7367165966271987,1.026673612694499,3.324838496840806
216,4.689952966817487,3.7561706279457887,1.0231795735447138,3.3335784491502296
217,4.673286306640353,3.7755323440244597,1.0196931808019032,3.3421376489787753
218,4.6567763634250845,3.7947915807777615,1.0162165205740348,3.350513833182592
219,4.640432376583689,3.8139379756313656,1.0127517353646516,3.358704895508171
220,4.624263652357828,3.8329609802494287,1.0093010220813947,3.366708896686487
221,4.608279534168255,3.8518498692324146,1.0058666297349743,3.3745240750734937
222,4.592489386186911,3.8705937667237826,1.0024508539869514,3.382148853320099
223,4.5769025678247806,3.88918166758495,0.9990560327491906,3.389581845206309
224,4.561528401836231,3.9076024533703246,0.995684542569025,3.3968218684948357
225,4.546376150700212,3.9258449233749264,0.9923387916282506,3.403867946331473
226,4.53145498326804,3.9438978182005227,0.9890212148670728,3.410719320334718
227,4.516773944957251,3.9617498491247547,0.985734266931963,3.417375451884333
228,4.502341920950837,3.9793897282832056,0.9824804155681324,3.423836033692098
229,4.488167606552296,3.996806201540502,0.9792621338384114,3.4301009891706715
230,4.474259465261856,4.013988083517818,0.976081892276216,3.4361704834437568
231,4.460625691203968,4.030924290792998,0.9729421503635578,3.442044924655663
232,4.447274185150728,4.047603884647099,0.9698453477374473,3.44772496118901
233,4.434212504133491,4.064016109611211,0.9667938949186573,3.4532114922984345
234,4.421447799034259,4.080150439043534,0.9637901615997317,3.4585056785905324
235,4.4089868409375255,4.095996577928524,0.9608364735556466,3.4636089040019344
236,4.396835932670558,4.111544576711951,0.9579350939860276,3.468522816492094
237,4.385000883012924,4.1267848368105735,0.9550882165873755,3.4732493099153494
238,4.37348697294336,4.141708139493899,0.952297957532481,3.477790517969219
239,4.362298997347119,4.156305632939433,0.9495663568704799,3.482148778814024
240,4.351440978986545,4.170569076147713,0.9468953272311348,3.486326742612403
241,4.34091646404759,4.184490675943607,0.9442866913249144,3.490327224939112
242,4.3307282561117795,4.198063308204868,0.9417421345895051,3.4941533009173344
243,4.320878496535071,4.2112803056325605,0.9392632227482003,3.497808227408375
244,4.311368663292186,4.2241355935429965,0.9368513933226025,3.5012954602899757
245,4.302199474654003,4.23662398747677,0.9345079148769082,3.5046186609964347
246,4.293371012045548,4.2487409215509695,0.9322339166752542,3.5077816456700552
247,4.284882514963614,4.2604826783639655,0.9300303397125868,3.5107884228627455
248,4.276732562511522,4.271846109792376,0.927897994498525,3.513643125354784
249,4.268918985687624,4.282829036870867,0.9258374925075528,3.516350030709924
250,4.261438899218513,4.293430007678562,0.9238492810196224,3.518913532876507
251,4.2542886820152495,4.3036484227044305,0.9219336215276531,3.521338134160265
252,4.2474640151060665,4.313484501093907,0.9200905964280719,3.523628423745824
253,4.240959928198264,4.322939308447315,0.9183201051210947,3.525789060287777
254,4.234770809149249,4.332014733188877,0.9166218680170627,3.5278247561629934
255,4.228890430285136,4.340713491021249,0.9149954279469472,3.5297402613337554
256,4.223311996204496,4.349039113650348,0.9134401524589392,3.5315403447999474
257,4.2180281770448795,4.356995917248539,0.9119552396783068,3.533229784525926
258,4.213031151171027,4.364588997226718,0.9105397207088483,3.5348133419569803
259,4.208312676559447,4.371824164584172,0.9091924760091,3.536295751672462
260,4.203864113552224,4.378707944346261,0.9079122359986777,3.5376817085503833
261,4.199676481098998,4.385247543880613,0.9066975879282553,3.5389758465926167
262,4.195740531462919,4.391450758238905,0.9055469965442884,3.5401827301525652
263,4.192046798285815,4.397325926840665,0.9044588145290955,3.5413068440050655
264,4.188585596684978,4.402881999904054,0.9034312701896748,3.542352569279771
265,4.1853471699858344,4.408128272577833,0.902462522478637,3.5433241989031248
266,4.182321656268154,4.413074557941534,0.9015506266089036,3.544225892037179
267,4.179499215182853,4.4177309143207015,0.9006935904137345,3.5450616991603368
268,4.17686999980826,4.42210777016447,0.8998893494694304,3.545835532084071
269,4.174424278847062,4.426215722509949,0.8991358117988795,3.5465511677266455
270,4.172152396150859,4.430065599804478,0.8984308432420081,3.5472122473176846
271,4.1700449038469305,4.433668294361757,0.8977723024152701,3.547822253762405
272,4.168092479554031,4.437034809681427,0.8971580296520151,3.5483845456702374
273,4.166286118060543,4.440176071773129,0.8965858862153882,3.5489022962487717
274,4.164616989377746,4.443103000935318,0.8960537385843559,3.549378565466079
275,4.16307660057793,4.445826428404603,0.8955594811750814,3.5498162343217614
276,4.161656750946476,4.448357032108311,0.8951010452806506,3.5502180494733397
277,4.1603495198586895,4.450705305577952,0.8946764013857758,3.550586606572915
278,4.159147322769815,4.452881493150113,0.8942835747684519,3.5509243529882073
279,4.158042897965701,4.454895621326864,0.8939206407845159,3.5512336048777815
280,4.157029390547238,4.456757386343459,0.8935857470846976,3.5515165177610917
281,4.156100212418134,4.458476244357421,0.8932770878984622,3.5517751435179483
282,4.155249224797927,4.460061233358559,0.8929929407825894,3.5520113701640867
283,4.154470515041445,4.46152115332338,0.8927316380013866,3.5522269992715594
284,4.15375862488022,4.462864302904827,0.8924916220986319,3.5524236669283247
285,4.153108313652066,4.464098751660935,0.8922713717855673,3.5526029400204147
286,4.152514774792457,4.4652320432402055,0.8920694756442089,3.5527662389869006
287,4.151973427403944,4.466271481240905,0.8918845720745223,3.5529149066865457
288,4.151480067162218,4.467223880317839,0.8917153921630641,3.5530501700021517
289,4.151030726489662,4.468095745640328,0.8915607300138358,3.5531731748818385
290,4.150621751546148,4.468893172156061,0.8914194576066832,3.553284974555657
291,4.15024973808446,4.469621903379752,0.8912905183087725,3.553386539597754
292,4.149911530283297,4.470287329435074,0.8911729215004113,3.5534787688050016
293,4.1496042314414305,4.470894468596706,0.8910657492844114,3.5535624800365926
294,4.14932513705335,4.471448044306165,0.890968139647108,3.5536384354075228
295,4.149071795142437,4.471952405585214,0.8908793007066861,3.5537073221407667
296,4.148841904723937,4.472411664307198,0.8907984864051272,3.5537697828028993
297,4.148633406803894,4.472829550308685,0.8907250209677938,3.5538263908761203
298,4.1484443519565275,4.473209616340504,0.8906582628102933,3.553877687836702
299,4.148273012061775,4.473555058485857,0.8905976370431362,3.553924151246011
300,4.148117753033177,4.473868905717404,0.8905425983857606,3.553966233470825
301,4.147977126872415,4.474153881038933,0.8904926593307375,3.5540043318713463
302,4.147849770071778,4.474412551902575,0.8904473603242447,3.5540388222835273
303,4.147734474203476,4.474647229913014,0.8904062891809502,3.554070035012431
304,4.147630106415509,4.474860074636692,0.8903690610000813,3.554098280701433
305,4.147535661081341,4.4750530363828975,0.8903353290621485,3.5541238337049084
306,4.147450201850419,4.475227923305798,0.8903047721658939,3.5541469498448546
307,4.147372892677181,4.475386375957764,0.8902770998564656,3.5541678566468056
308,4.14730296286425,4.4755299009906775,0.8902520450838729,3.554186764345741
309,4.147239719578487,4.4756598725093895,0.8902293655137115,3.5542038608757003
310,4.147182538662309,4.475777522397441,0.8902088433626413,3.5542193164251574
311,4.147130826770841,4.475884030263428,0.8901902706074024,3.5542332921939477
312,4.147084085730126,4.475980399811064,0.8901734711606327,3.5542459227341916
313,4.147041825862617,4.476067600805711,0.8901582739028913,3.55425734163957
314,4.147003625543433,4.476146491194522,0.8901445284973268,3.5542676627253154
315,4.146969104175608,4.476217836330374,0.890132100634732,3.5542769890663424
316,4.146937891986561,4.476282378800347,0.8901208599136597,3.5542854210187085
317,4.146909690436372,4.4763407334257215,0.8901106988803226,3.5542930391527756
318,4.1468842017114635,4.476393499643119,0.8901015123517909,3.55429992410897
319,4.146861164477265,4.476441212844535,0.8900932068245545,3.5543061465532158
320,4.146840352404533,4.476484336912992,0.8900857011883387,3.5543117677227127
321,4.1468215405015645,4.476523329648773,0.8900789152632101,3.5543168485060623
322,4.146804545779526,4.476558569388902,0.8900727832378571,3.5543214382718276
323,4.146789190455274,4.476590419555233,0.890067241545486,3.5543255852174425
324,4.146775313737391,4.476619211184876,0.8900622324286559,3.5543293327764163
325,4.146762780168423,4.476645223670949,0.8900577072418177,3.5543327174994306
326,4.146751452523773,4.476668737984659,0.8900536169386685,3.5543357765559116
327,4.146741220100822,4.476689984154808,0.8900499214535671,3.5543385398107343
328,4.146731976472104,4.476709180557067,0.8900465826983929,3.554341035998445
329,4.14672362224936,4.476726532091084,0.8900435649757962,3.554343291981509
330,4.146716077479922,4.4767422051629415,0.8900408393173487,3.5543453293611584
331,4.146709259562466,4.4767563695340815,0.8900383760861791,3.5543471704257503
332,4.146703100874683,4.47676916582364,0.8900361508775185,3.5543488334467415
333,4.146697539548761,4.476780722392795,0.8900341413355951,3.554350335147899
334,4.146692513175272,4.476791168312397,0.890032324941428,3.5543516923911636
335,4.146687973883074,4.476800602785022,0.8900306844633747,3.5543529180821967
336,4.14668387489537,4.476809122786106,0.8900292030296306,3.554354024871682
337,4.146680169059951,4.4768168261077035,0.8900278636124631,3.554355025516505
338,4.146676822813764,4.476823782722284,0.8900266540538413,3.5543559290565905
339,4.146673801048175,4.4768300652390485,0.8900255617259581,3.5543567449779774
340,4.1466710685434585,4.476835746503247,0.8900245739561005,3.5543574828034834
341,4.146668601016918,4.476840877300659,0.8900236819130464,3.5543581490844884
342,4.146666372578447,4.476845511182039,0.8900228762802862,3.554358750806082
343,4.14666435759286,4.476849701165135,0.8900221478356328,3.554359294888571
344,4.146662537926516,4.4768534851760435,0.8900214899872649,3.5543597862351772
345,4.146660894478604,4.476856902812778,0.8900208958380146,3.5543602299975743
346,4.146659408721976,4.476859992469503,0.8900203587051355,3.5543606311734752
347,4.146658067173943,4.476862782259968,0.8900198737126166,3.554360993408797
348,4.146656855481409,4.4768653020473375,0.8900194356588743,3.554361320579988
349,4.146655760283514,4.476867579591889,0.8900190397105449,3.5543616162926854
350,4.146654772354559,4.476869634028075,0.8900186825488776,3.554361883034698
351,4.1466538808419005,4.476871487978574,0.8900183602408538,3.5543621237424077
352,4.146653074706548,4.476873164459841,0.8900180687842157,3.554362341403041
353,4.146652345342745,4.476874681381759,0.8900178050642713,3.554362538339359
354,4.1466516886562745,4.47687604718644,0.890017567615249,3.55436271564573
355,4.146651096311836,4.476877279217136,0.8900173534273189,3.5543628755779704
356,4.146650559768134,4.476878395249418,0.8900171594155688,3.554363020448212
357,4.146650073494879,4.4768794067996245,0.8900169835751447,3.5543631517509002
358,4.146649635882875,4.476880317188414,0.8900168253179297,3.554363269914366
359,4.14664924109383,4.476881138493526,0.890016682546689,3.554363376514435
360,4.146648883186874,4.476881883005585,0.8900165531274741,3.5543634731547793
361,4.146648558596227,4.476882558180156,0.8900164357663433,3.554363560800125
362,4.146648266131116,4.47688316657383,0.8900163300158457,3.5543636397734857
363,4.146648002174169,4.4768837156418035,0.890016234574506,3.5543637110488793
364,4.146647763087321,4.476884212881254,0.8900161481335449,3.554363775605884
365,4.14664754655807,4.476884663123302,0.8900160698582887,3.5543638340697847
366,4.146647351280641,4.476885069166605,0.8900159992695402,3.5543638867958385
367,4.146647174996427,4.476885435722164,0.8900159355448759,3.55436393439347
368,4.146647015448373,4.47688576749757,0.890015877862467,3.554363977471682
369,4.146646871278982,4.476886067273688,0.8900158257387085,3.554364016396015
370,4.146646741385117,4.476886337341873,0.8900157787793902,3.5543640514647525
371,4.146646624107609,4.476886581208182,0.8900157363785564,3.5543640831273504
372,4.146646517804677,4.4768868023411725,0.8900156979366118,3.5543641118285203
373,4.146646422244653,4.476887001164262,0.8900156633711697,3.5543641376285264
374,4.146646336863709,4.476887178803199,0.8900156324832035,3.554364160678511
375,4.146646260268043,4.476887338170759,0.8900156047711019,3.5543641813560116
376,4.1466461910638515,4.4768874821797136,0.8900155797332538,3.5543642000385667
377,4.1466461278573306,4.476887613742839,0.8900155568680482,3.5543642171037138
378,4.146646069736081,4.476887734770762,0.8900155358454175,3.554364232798451
379,4.146646018335997,4.476887841852806,0.890015517245096,3.5543642466784737
380,4.146645972931004,4.476887936469363,0.8900155008078847,3.554364258939506
381,4.14664593229409,4.476888021141748,0.8900154860962799,3.554364269913074
382,4.146645895198247,4.476888098391273,0.8900154726727778,3.5543642799307054
383,4.146645860416461,4.476888170739252,0.8900154600998746,3.5543642893239262
384,4.146645828128081,4.4768882378517745,0.8900154484381004,3.554364298044696
385,4.146645799739447,4.47688829689071,0.8900154381823474,3.554364305713275
386,4.146645774563856,4.476888349257743,0.8900154290861876,3.554364312514433
387,4.146645751880322,4.4768883964241,0.89001542089105,3.5543643186421887
388,4.146645730967855,4.476888439861004,0.8900154133383636,3.5543643242905625
