0,1.,1.,1.,1.
1,0.6427862523374553,0.44127725911524135,0.8267055809637706,1.001181047917938
2,0.36833618322384354,0.2323498150038726,0.6514324388516431,0.9904338897133305
3,0.18976467474594108,0.14669645339943546,0.4991413305870148,0.9660759672277207
4,0.09134510224715338,0.10834733134388357,0.3776875851683161,0.9299230087313203
5,0.043145289543584875,0.09062953275588129,0.28608671117938794,0.8863090513397593
6,0.020741585694386874,0.0833032795176804,0.21885489718222775,0.8396689663259672
7,0.01034830856431735,0.0821252414400578,0.16978481830602618,0.7931400878670806
8,0.00540038896586682,0.08528356794465548,0.13374207806505628,0.7485179635548507
9,0.0029528523603795436,0.09207310960734182,0.10695860984066871,0.7066702586236954
10,0.0016896739801042396,0.10236728691526836,0.08678880154617402,0.6679150180936995
11,0.0010093441925311945,0.11639844959282288,0.07139615022569132,0.6322700139009658
12,0.0006276210168568591,0.13466895743586865,0.05950215517916037,0.5996000907469602
13,0.0004050256982910763,0.15792259778227802,0.05020847933113178,0.5697005429116556
14,0.0002705003196214258,0.18714715670791923,0.042876824157417,0.542342950495459
15,0.00018646675403382698,0.22359368079171602,0.03704828117308552,0.5172996989778483
16,0.000132354704858991,0.2688047384553687,0.03238941393989481,0.4943564334157606
17,0.00009652251288427579,0.3246451495228339,0.028655883526124575,0.47331780917246863
18,0.00007218284130985209,0.3933287606873575,0.025667817647594356,0.4540095770638825
19,0.000055256860687547126,0.47742938654147815,0.023292792446297443,0.4362785864164719
20,0.000043232947405738735,0.5798665003198447,0.021434466243361542,0.4199918691156964
21,0.000034523415294807706,0.7038440866912661,0.020024757046709737,0.4050350973545629
22,0.000028102460921109917,0.8527238964619435,0.019018869347224607,0.39131080344099795
23,0.000023292962066937407,1.0298071678462977,0.01839247803166979,0.37873645645707527
24,0.000019638677294025078,1.2380080802971698,0.01814062236550945,0.36724234098335234
25,0.000016826856296155464,1.4794023445660223,0.018278451857294643,0.35676940765008935
26,0.000014638871014417286,1.7546844434356865,0.01884348821975161,0.3472669286734816
27,0.00001291955512543739,2.062561167768115,0.019900074459259433,0.338690245434522
28,0.000011556787374353736,2.399204420087285,0.021545901313463116,0.3309986265133695
29,0.000010468224151959152,2.7578705354104622,0.02392130920213804,0.32415358748108275
30,9.592343948607018e-6,3.128819766098081,0.02722164322254815,0.3181179428839365
31,8.882350584435691e-6,3.499607943223705,0.03171281877550304,0.3128558846684798
32,8.301975904245748e-6,3.8557222776105062,0.037749895222127766,0.308334282615048
33,7.822513423635713e-6,4.181436136584664,0.045796500253503264,0.30452521864788934
34,7.42071058666862e-6,4.460671351689999,0.05644088158318045,0.30140955638441297
35,7.077234549281403e-6,4.677701825302644,0.07040018595252318,0.2989812182657637
36,6.775514989625195e-6,4.817647659899509,0.0884959611395345,0.29725147571632743
37,6.500887651804141e-6,4.866909657579467,0.11157667417320383,0.29625233289959474
38,6.239997348734278e-6,4.81390828084918,0.1403540343531223,0.2960376556642288
39,5.980482521154792e-6,4.650602604972439,0.1751232306715144,0.2966797962652428
40,5.711027809396156e-6,4.375159687687661,0.21537160338266745,0.29825897221339237
41,5.421886515711455e-6,3.995613627054216,0.25936150616602777,0.3008425592558703
42,5.105906607605567e-6,3.533203135651459,0.3039082867120923,0.3044535810566181
43,4.7598843439612846e-6,3.0228239669550567,0.34465949452411276,0.3090333032741512
44,4.385726489739395e-6,2.5079928803512828,0.3770517062861097,0.3144111933133008
45,3.990672645702956e-6,2.0305708655712853,0.3976739222763922,0.320300661130229
