0,1.,1.,1.,1.
1,0.6358887898164105,0.42149675028163713,0.9071677199948448,0.9475352849289396
2,0.37305964569734,0.19292896931136147,0.8087469761585985,0.8971582897007377
3,0.2054125688640784,0.0975099654945397,0.7178097419712812,0.8483995504797087
4,0.10958384576712535,0.05424627341638057,0.6382641232817058,0.8016869295252309
5,0.058471199072796715,0.032892036189194326,0.5703782936341896,0.7577005901144802
6,0.03187453487773802,0.021493894983656996,0.512946977219481,0.7168745919114133
7,0.017940127007384968,0.014977206894510842,0.4643382050107794,0.6793079537735555
8,0.010463959430526498,0.011026260279423992,0.42298547644961454,0.6448759991672015
9,0.006326199837161716,0.008510235934767307,0.3875558587825622,0.6133473245909706
10,0.003958786843296385,0.006841938048704453,0.3569687980090845,0.5844560882868105
11,0.0025590164293608406,0.0056993984747512666,0.33036359924088987,0.5579384370897837
12,0.001705030288312087,0.0048974801316103685,0.3070570716228398,0.5335484765109737
13,0.0011684281922743026,0.004325189784524101,0.2865050583069017,0.511063891093186
14,0.0008218708922761245,0.003913603357382777,0.2682714213241245,0.49028671774780785
15,0.0005922780432563458,0.0036186286289928613,0.2520039149388807,0.4710419752221035
16,0.00043653801046427716,0.0034113853809488986,0.23741575494976555,0.4531754790417469
17,0.000328562981654779,0.0032726468618090882,0.22427160852678485,0.43655147445631204
18,0.0002521745795320582,0.003189516094655504,0.2123768673632693,0.42105034868274244
19,0.00019710752677816462,0.0031533901883039357,0.2015694139444143,0.40656654664550196
20,0.00015672059757185282,0.0031586968079811693,0.19171332061045618,0.3930067564780946
21,0.00012661873320789346,0.0032020742540318434,0.18269379348003797,0.38028825633729957
22,0.00010384788322846726,0.003281870361007645,0.1744134032420108,0.3683375883885103
23,0.00008638530709465928,0.0033978131792345534,0.16678893787246885,0.35708932883175254
24,0.00007282284100329202,0.00355081780851805,0.1597489516184064,0.3464850606336368
25,0.00006216430647174216,0.0037428817127208224,0.15323178379596133,0.3364724827867803
26,0.0000537004717446195,0.0039770642752480975,0.14718406135297374,0.3270047093037378
27,0.00004691373229757479,0.004257495978149304,0.14155930122121504,0.3180395550123993
28,0.00004142362673169156,0.004589451270489863,0.136316886182507,0.30953899072579133
29,0.00003694748898904285,0.004979461228621406,0.13142119569016913,0.301468656928225
30,0.00003327295143439801,0.005435470119371432,0.12684088805268182,0.29379744355708887
31,0.000030238619963798137,0.005967038861909489,0.12254830430883813,0.28649712544495304
32,0.00002772101480293777,0.006585607142007247,0.11851897625867691,0.2795420495251665
