0,1.,1.,1.,1.
1,0.6205313929585313,0.39675147629374213,0.999688515734678,0.9732837074565216
2,0.34468253645244706,0.1576527670597897,0.9458652176018385,0.9312719037306483
3,0.17675502806536889,0.06636454719893636,0.8788733862868923,0.8782899298058047
4,0.08813110812633827,0.030058770363724598,0.8139810352748333,0.8212784067633166
5,0.04465414286862912,0.01464100865442167,0.7554058082640764,0.7658701420202607
6,0.023537995780000813,0.007624433648453614,0.7036201312256858,0.7148321094260714
7,0.01301189350493916,0.004215464976708936,0.6580052148909523,0.6689109358314907
8,0.007546065024452695,0.002458014282604491,0.6177219142553494,0.6279201400441002
9,0.0045785362748922386,0.0015026309142709671,0.5819755283077414,0.5913535746496119
10,0.002895777439473357,0.0009581198194740649,0.5500818059927629,0.5586486671192339
11,0.0019020103177568913,0.0006344195472875695,0.5214701750389257,0.5292823141365639
12,0.001292885527968319,0.0004345961807035964,0.49566941419394606,0.5027981355948679
13,0.0009066551290968777,0.00030699626252737335,0.472290442515127,0.4788078493318156
14,0.0006541107925394949,0.00022299577548902952,0.45101080515144587,0.4569841078300148
15,0.0004843036945832415,0.0001661538475199698,0.4315617744481357,0.43705136390965804
16,0.0003671980047316687,0.0001267197770342605,0.41371801240571504,0.4187771987266839
17,0.0002845556048320138,0.00009873727788023694,0.3972893625876331,0.401964814547187
18,0.00022499665429941715,0.00007846822536334373,0.38211435913495045,0.38644679637401347
19,0.00018124697115896388,0.00006350975965338836,0.36805505626983087,0.3720799882725806
20,0.0001485487678550639,0.000052282013566671554,0.3549929905410582,0.3587414202070656
21,0.00012372158801633563,0.00004372364204413115,0.3428258308703442,0.3463248819427121
22,0.00010459786592606746,0.00003710794385560042,0.3314647321109997,0.33473819585628584
23,0.00008967492215010828,0.000031928926761814646,0.3208322121949456,0.32390101766273593
24,0.00007789476353038335,0.0000278288870361375,0.3108604558496505,0.31374307293451653
25,0.00006849925854741615,0.00002455050478931226,0.30148972963308496,0.30420250533227766
26,0.00006093721216860604,0.0000219060647777891,0.2926673066370821,0.2952247549029076
27,0.00005480335372799577,0.00001975709086647643,0.28434645288686555,0.2867614993553911
28,0.00004979589765684811,0.000018000149135897036,0.27648559681066087,0.2787697865018316
29,0.000045687377381594105,0.000016557068119149807,0.269047632879445,0.27121130707578717
30,0.00004230480774506398,0.00001536824743119402,0.26199933870207226,0.2640517858865571
31,0.000039515212469630354,0.000014387770804266909,0.2553108681647349,0.25726045284401516
32,0.00003721596230461797,0.000013580134635850278,0.24895539474315467,0.2508096703351615
33,0.0000353269168620961,0.000012917564555455075,0.2429085942819563,0.24467439497033222
34,0.00003378575349307766,0.000012378444118668662,0.2371485869371954,0.2388321154306084
35,0.00003254287039337951,0.000011945558747182545,0.23165541750968413,0.23326231269492945
36,0.000031559421885404874,0.000011605425560089566,0.2264109358479952,0.22794633517683385
37,0.000030805140474385556,0.000011347552202749282,0.2213986801063063,0.22286727657995786
38,0.000030256048491987054,0.000011163645399685246,0.21660354184034136,0.2180096287818213
39,0.000029893659896670165,0.000011047338554167202,0.21201169380865575,0.21335920655004487
40,0.000029704136939374037,0.000010993904591085345,0.20761051433061006,0.20890306854007645
41,0.000029677178038307323,0.000010999869882172253,0.2033883557092782,0.204629277767391
42,0.00002980562854882335,0.000011062881670835065,0.19933448065035822,0.20052683559356715
43,0.000030085567994932146,0.000011181747414244518,0.19543911082156615,0.19658573111978525
44,0.000030514973661623433,0.000011355958652855682,0.19169303316352193,0.19279653544866315
45,0.000031094735571756416,0.00001158606790527358,0.18808791824238333,0.18915072886937187
46,0.000031827305998804886,0.000011873198778803855,0.18461587496621124,0.18564024252439548
47,0.00003271786108155869,0.000012219480051601055,0.18126974788725916,0.18225776378923364
48,0.00003377304440163171,0.000012627585083345382,0.17804274134892437,0.1789963497421368
49,0.000035002254938998136,0.000013101216742566773,0.17492867182792388,0.17584968618642274
50,0.00003641644692768622,0.000013644661894962198,0.1719216571191945,0.17281176828098954
51,0.000038029581017824765,0.000014263341343918878,0.16901632475122408,0.16987711433573197
52,0.0000398574179511316,0.000014963357620179888,0.16620755897634543,0.1670405060351072
53,0.00004191917784003801,0.000015752126822930136,0.16349066862485406,0.1642971605315478
54,0.000044236300485258815,0.00001663791037444626,0.16086118471027192,0.16164252277474767
55,0.000046834325572111614,0.00001763053342540153,0.15831499079341105,0.15907239910958798
56,0.00004974138227066538,0.000018740810829401092,0.15584815152506037,0.15658278144925558
57,0.000052991881672439736,0.000019981960577281305,0.1534570869244851,0.1541700258741647
58,0.000056621887404055226,0.00002136783330322772,0.1511383003016346,0.15183057380266007
59,0.00006067519624500687,0.000022915244518078636,0.14888859195973048,0.1495611708848002
60,0.00006520137625185677,0.000024643222885864747,0.1467049467681295,0.14735875189902695
61,0.00007025387851987923,0.00002657228772444933,0.14458445020667168,0.14522035468801076
62,0.00007589927127938634,0.000028727995485478207,0.14252446411503536,0.1431433003260964
63,0.00008220744447758958,0.00003113717853000367,0.14052240847679034,0.14112496950217723
64,0.00008926127564288272,0.000033831661204289036,0.1385758834706319,0.1391629277034717
65,0.00009715719666297549,0.00003684847876520895,0.13668264555329424,0.137254900815719
66,0.00010599730567912272,0.000040226845828311306,0.13484050412529247,0.13539866909475123
67,0.00011590970324086085,0.00004401598072334898,0.13304746527783617,0.1335922150417545
68,0.00012703107312153023,0.00004826840450393159,0.13130158868075978,0.1318335763293088
69,0.00013951972503587382,0.00005304496315473257,0.12960104191585292,0.13012090192764214
70,0.00015356553792923616,0.00005841865735469964,0.1279441228656557,0.12845247548635003
71,0.00016936744627605807,0.00006446597528549231,0.1263291599428769,0.12682661228757125
72,0.00018717512414564088,0.00007128295115427139,0.12475461949848418,0.12524177102739953
73,0.0002072608378727103,0.00007897432332547634,0.12321901925411621,0.12369646400525068
74,0.00022992606253154543,0.00008765608740477724,0.1217209323013883,0.12218926150984791
75,0.00025556601673791985,0.0000974803748412446,0.12025906573999023,0.12071887538530113
76,0.0002845911195478638,0.00010860517695441299,0.11883214518553795,0.11928403715226402
77,0.0003174390433957364,0.00012119899445078608,0.11743892732339527,0.11788351139192335
78,0.00035470959324663555,0.0001354928637436084,0.11607830085556933,0.11651620550317511
79,0.0003970594999069899,0.00015173978111794297,0.11474918935269893,0.11518106531927871
80,0.0004451562598390979,0.00017019689609839504,0.11345052427351189,0.11387704525132038
81,0.0004998753649526811,0.0001912016272215917,0.1121813337929414,0.11260320856402654
82,0.0005622721724079179,0.00021516081537078206,0.11094071074761391,0.11135869327508656
83,0.0006334083023553363,0.00024248371866113097,0.10972774998351868,0.11014263975831173
84,0.0007145463423988566,0.0002736571837322709,0.10854160166709821,0.10895425439432509
85,0.0008073649593039259,0.0003093287182399568,0.10738150455371645,0.10779285366536193
86,0.0009135922501077042,0.00035016491869977736,0.10624670534775672,0.10665776449762682
87,0.001035153041563677,0.0003969083603330589,0.10513648140133333,0.1055483542030088
88,0.0011745585190938615,0.00045052809021501645,0.10405019062859179,0.10446409932271543
89,0.0013345003698013197,0.0005120628749546454,0.10298720918449925,0.10340450318654043
90,0.0015182867728606088,0.0005827895988103666,0.10194697432520063,0.10236915926049263
91,0.0017295642737413205,0.0006641158433480254,0.10092895314981414,0.10135770662592965
92,0.0019727955250648213,0.0007577644009972039,0.09993267292537476,0.10036988171086086
93,0.00225298898682218,0.0008656688747069044,0.09895769893716089,0.09940548376373756
94,0.0025761224476469513,0.0009901371694978503,0.09800365406166335,0.09846441264764885
95,0.0029490611590690706,0.001133819847616067,0.09707021058668663,0.09754665675724584
96,0.0033799811756328258,0.001299873434547254,0.09615710641375153,0.0966523269790587
97,0.0038782222385633594,0.0014919034805532373,0.09526413340722414,0.09578163804661485
98,0.004454893972602652,0.0017141983028052784,0.09439116075676933,0.09493495719429153
99,0.005122912234141952,0.0019717424932405468,0.09353813062387402,0.09411280013737398
100,0.005897324956486799,0.0022703423385696257,0.092705068511627,0.0933158545612655
101,0.00679590134726608,0.002616851811468271,0.09189210011192585,0.09254501959203655
102,0.007839366287207626,0.003019261922524747,0.09109945609494675,0.09180141902989306
103,0.00905195555945076,0.003486913087585236,0.09032748794178419,0.09108643820920562
104,0.010462246461869058,0.004030812159275933,0.08957669180540427,0.09040177892648152
105,0.01210371085626705,0.004663841668798605,0.08884772281208825,0.08974949330586304
106,0.014015454544434617,0.005401039750251526,0.08814141569791993,0.08913203099773231
107,0.016243582662921478,0.006260117335148132,0.08745882442042004,0.08855232840339905
108,0.018842131151969994,0.007261805259517782,0.08680124767242182,0.08801386557585415
109,0.021874568341628528,0.008430416450578439,0.0861702723068499,0.08752076208904518
110,0.025415382275771753,0.00979443400582615,0.08556781915277421,0.08707787633293328
111,0.029552006002951117,0.011387219736897826,0.08499619947800449,0.08669092604689618
112,0.03438703204953956,0.01324782121058127,0.08445818091471118,0.08636662632186351
113,0.040040808338395975,0.01542190729592698,0.08395706619596492,0.08611285083106908
114,0.046654481084935175,0.017962849720204146,0.08349678768024824,0.08593882057876397
115,0.05439342143272728,0.020932918557879786,0.08308201709578308,0.08585531602952706
116,0.06345125689712329,0.024404661504461904,0.08271829917204607,0.0858749272768669
117,0.07405399914369258,0.028462266188940565,0.08241219635135845,0.08601231062864477
118,0.08646564189956564,0.03320338095543591,0.08217149105023987,0.08628454048498395
119,0.10099349339581012,0.03874073643614542,0.08200539761065025,0.08671144838714426
120,0.11799444727016828,0.045203960299555083,0.08192482970069144,0.08731603030081213
121,0.13788162269517912,0.05274132894789858,0.08194271687394755,0.08812489238123948
122,0.1611312895056124,0.06152135275268103,0.08207438378332828,0.08916874047219117
123,0.18828976625607355,0.07173399132200374,0.0823380043434478,0.09048290939473277
124,0.21997981972669312,0.08359121114716056,0.08275514595123111,0.09210792593196779
125,0.25690583581042553,0.0973264923389686,0.0833514168573119,0.09409009141863087
126,0.2998569132312835,0.11319269443376652,0.08415726431247701,0.0964820936262993
127,0.3497059525624628,0.1314575908240394,0.08520888054947656,0.09934356461632185
128,0.4074034412275757,0.1523961623265475,0.08654929480622366,0.10274161477141043
129,0.47396362025403804,0.17627837501633248,0.0882297078118372,0.10675133855935728
130,0.5504393197258401,0.20335130922945366,0.09031093276631276,0.11145611504784826
131,0.6378832941298472,0.23381390113830583,0.0928651109310686,0.11694781558848943
132,0.7372918221846216,0.2677828371415209,0.09597755233764968,0.12332675563202589
133,0.8495292315453761,0.3052492317631585,0.09974857267781528,0.13070134095198113
134,0.9752295127997987,0.34602388404635537,0.10429529362941418,0.1391874083555207
135,1.1146805423911088,0.3896757335123417,0.10975273450227344,0.14890704878159547
136,1.267690699791603,0.4354634047386295,0.11627395165035045,0.15998697469374387
137,1.4334540272494638,0.48227192151376286,0.12402797041690304,0.17255621831182508
138,1.6104246919147205,0.5285640518993469,0.1331944516590637,0.18674314865429326
139,1.7962236864927952,0.5723668345292601,0.14395322371844432,0.20267166964832445
140,1.987601663775607,0.6113167056268906,0.1564670044873691,0.22045659624448713
141,2.180471845024649,0.6427860483324057,0.1708554070912953,0.2401980537352081
142,2.370035736142846,0.6641108924269022,0.18716087074040846,0.2619751693060768
143,2.5509888789131696,0.6729197120594179,0.20530754375565022,0.2858387439085634
144,2.717802890081448,0.66752466259426,0.22506247800791232,0.3118037032157218
145,2.8650444365040593,0.6473094963027775,0.24600797601008736,0.3398409979142215
146,2.9876959409907307,0.6129971510244218,0.26754166748673436,0.36986987792992326
147,3.081432868709305,0.5666904619891928,0.28891472367543397,0.40175078512227663
148,3.1428211147724845,0.5116232301319703,0.30930977875696847,0.43527947674546197
149,3.1694125068004415,0.45165765674420644,0.32794429971932815,0.4701828052907228
150,3.159735651996094,0.3906646632448285,0.34417222366433314,0.5061165216121786
151,3.113204056437726,0.3319665462347214,0.3575559748121277,0.5426649190035256
152,3.0299743447978313,0.2779859764449812,0.36789132246541356,0.5793421692239963
153,2.910800393415831,0.2301495670478126,0.375186475598741,0.6155943967378751
154,2.756927586259323,0.18899768362376404,0.37961130123293424,0.6508010845144561
155,2.5700669586207314,0.1544073974689981,0.3814365245236786,0.6842739676066564
156,2.3524896584027224,0.1258374358971616,0.3809791753643497,0.7152510670851636
157,2.1072869350136463,0.1025372583022397,0.3785626527218899,0.7428836291474156
158,1.8388508832369719,0.08369753215735781,0.37449308197327474,0.7662150280368313
159,1.5536109384356522,0.06854324870912938,0.3690498432321365,0.7841563436487741
160,1.2609890549840455,0.05638251317484626,0.3624864753606063,0.7954762429688932
161,0.9742166335684421,0.04662548245452365,0.3550382942106746,0.7988557701375021
162,0.7100531990203519,0.038786229748512376,0.34693222229359827,0.7931060077516372
163,0.4858464322419533,0.0324758753483308,0.338392938735851,0.777653878802291
164,0.3134712622336983,0.0273902786506941,0.3296385214968072,0.7531913451307813
165,0.19381651857510257,0.02329249829836256,0.3208637735593443,0.7219351345193021
166,0.11753637190729921,0.019993079254502406,0.3122209874465853,0.686973181369834
167,0.07145676412515847,0.017335575706386497,0.3038121953794206,0.6511416935805592
168,0.044219763365631916,0.015190190775035218,0.2956957441793641,0.6163617804188898
169,0.02808653319856897,0.013451341331852405,0.28789911834354925,0.583641630824675
170,0.018372751329967896,0.012035124139587313,0.2804305765275596,0.5533666108882078
171,0.012384884890399564,0.010875913585324542,0.27328721961308156,0.5255758243946829
172,0.008595514103822779,0.009922766141274816,0.2664599582792662,0.5001420900395944
173,0.006132575110181148,0.009136190996029622,0.2599364439942794,0.4768715689170781
174,0.004489832122625046,0.00848551288883208,0.25370277440518135,0.4555538799615405
175,0.003367045829895804,0.007946812580410932,0.24774449037288396,0.4359854745198639
176,0.0025819442625223277,0.007501354681194251,0.24204715998053938,0.4179793466659845
177,0.002021254874305992,0.007134400436059592,0.2365967180377179,0.4013680456516801
178,0.0016129681043374445,0.0068343135466283535,0.23137965874041236,0.38600356996800733
179,0.0013103022071888155,0.0065918844360319685,0.22638313778025373,0.3717559058340545
180,0.0010822473668960378,0.006399823119727583,0.22159502075463292,0.3585111391655943
181,0.0009078257449881744,0.006252366543646657,0.21700389331483377,0.3461694302182845
182,0.000772608349637875,0.0061449875839532,0.212599053997003,0.3346431994013694
183,0.0006664916725095637,0.006074167273511435,0.20837049158872997,0.3238554515804144
184,0.0005822994116391187,0.006037222855507777,0.20430885579538396,0.3137383309187217
185,0.0005148501431995608,0.006032175150643011,0.20040542401285438,0.3042318702000819
186,0.00046035600431937784,0.0060576483694908395,0.1966520665846406,0.2952829220238982
187,0.0004160125222443353,0.006112794431657512,0.1930412120892464,0.28684424696833427
188,0.0003797192460289249,0.006197237006528288,0.18956581358656446,0.2788737361609283
189,0.00034988292618126003,0.006311028274517674,0.1862193130314373,0.27133372022773833
190,0.0003252955652441079,0.0064546362762208705,0.18299562663454147,0.2641905288953917
191,0.00030501678342720155,0.0066289055545309915,0.17988909039053005,0.25741379083313376
192,0.0002883190027528569,0.0068350641187205075,0.1768944504903149,0.25097616030521946
193,0.0002746363676838644,0.00707473458525149,0.17400684768501118,0.24485299758714074
194,0.0002635225900470122,0.007349931043248033,0.1712217817225965,0.23902195900308984
195,0.0002546257783830899,0.007663072625178171,0.16853509189361437,0.23346274018627478
196,0.0002476700526361318,0.00801701865285188,0.1659429498142684,0.22815689968648944
197,0.00024243944069434847,0.008415105943588653,0.16344184651924565,0.22308765532605476
198,0.00023876483402760458,0.008861171583291447,0.16102856971740617,0.2182396560391552
199,0.00023651477945006532,0.009359579308659993,0.15870018817616932,0.2135988155533006
200,0.00023559589084844022,0.009915387707886506,0.15645409322722986,0.20915237630158512
201,0.00023593544924645202,0.010534189319818968,0.15428789754238267,0.2048884122225868
202,0.00023749019593239466,0.011222464286699142,0.1521995463852271,0.20079615821411698
203,0.0002402333832667829,0.011987377228927844,0.15018720979140518,0.19686554128690473
204,0.00024416075546715606,0.012837127385149336,0.1482493731267301,0.1930873947467371
205,0.00024928311997776957,0.01378083027238966,0.14638476959721325,0.18945316570593412
206,0.000255629753231783,0.014828797120496942,0.1445924375183359,0.18595500473005924
207,0.00026324544220550876,0.0159925676678982,0.1428716991342334,0.1825856149555207
208,0.00027219156307170745,0.017285050474254743,0.14122217920871313,0.179338244276438
209,0.000282546929946731,0.018720786694471,0.13964383762145394,0.17620664162780017
210,0.000294406547344551,0.020315870138842458,0.13813694256552825,0.17318497855310627
211,0.0003078863375790312,0.022088527359957397,0.13670216638251154,0.17026788185999048
212,0.00032311822732991027,0.02405863311274681,0.13534048805744603,0.16745029613783374
213,0.0003402624670204509,0.026249008019150245,0.134053421591663,0.16472760675471285
214,0.0003594993592092686,0.02868455206832502,0.13284285251319108,0.16209547793689985
215,0.0003810314687847398,0.03139240401323459,0.13171107708139745,0.15954982570814494
216,0.0004051055109585104,0.03440404653975885,0.13066118356133977,0.15708698870236415
217,0.000431982312223094,0.037752275475198084,0.1296965068646485,0.15470341449805372
218,0.0004619769162971266,0.04147463794873563,0.1288213156003082,0.15239591511835654
219,0.0004954340930307606,0.0456111068794362,0.12804037723214662,0.1501614662337901
220,0.0005327592003308124,0.050206105967189246,0.12735944867903118,0.14799732338909077
221,0.0005743980900762109,0.05530671722648914,0.12678493331439894,0.14590089866188116
222,0.0006208687085730281,0.06096403968712362,0.1263243552778003,0.14386983803693332
223,0.0006727542096642763,0.06723204785791559,0.1259862149772771,0.14190196073523245
224,0.000730715170251261,0.07416746430714904,0.12578014381643493,0.1399952651768152
225,0.0007955087530394695,0.08182906391188512,0.12571712885303962,0.13814793027061417
226,0.0008679884079931346,0.09027641672243854,0.12580944998009644,0.1363582857724078
227,0.0009491250188866911,0.0995687404908845,0.12607090445110386,0.13462481847317975
228,0.0010400299080488124,0.10976250960677111,0.1265169933539708,0.13294616530114706
229,0.0011419551339532145,0.12090958508385877,0.1271648249415137,0.13132108815312096
230,0.001256330509129666,0.13305356507456295,0.12803339445454792,0.12974847780197618
231,0.001384782876848827,0.1462259766918555,0.12914359774344641,0.12822733646214965
232,0.001529162456017389,0.1604415643062579,0.1305182403162198,0.12675676263985694
233,0.00169157227500917,0.17569299442733688,0.13218198889767832,0.1253359347182554
234,0.0018744017371925422,0.19194488483767236,0.13416124536349897,0.12396409259215632
235,0.002080369153038723,0.2091266917433624,0.13648391249720693,0.1226405164568048
